max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.213587066706569,1.0,0,3564.0,-0.5773502691896257,true,2.137454189547184,0.9682938456673108,1.0,0.547444722974129,0.0586300133173796,1.4124267521260203,0.8952307840786411,1.4124267521260203,1.0,0.9983712675389503,0.547
3.216821198153955,4.0,0,4760.0,-1.0,true,1.4510963720631795,1.32903814424329,1.0,exp((v1/7.01616786531134)),-0.5478915951136935,0.6032041392076015,1.0200452042379586,0.6032041392076015,8.0,0.6531730429592757,exp((v1/7.02))
1.0,5.0,0,3271.0,-1.0,true,0.6762461934967099,0.5736858217930556,1.0,(v1/(8.18360667227679-v1)),-0.8917293712787936,0.14445493756229702,0.4086736190155148,0.14445493756229702,7.0,0.32442182264358793,(v1/(8.18-v1))
0.8762370722478827,6.0,0,1009.0,-1.0,true,0.3952673643582821,0.3484897599719229,2.0,(-1.0558290077049+exp((v1/4.47716803914131))),-0.9625066768552758,0.050023683411134945,0.2721556303010857,0.050023683411134945,9.0,0.19990929646286326,(-1.06+exp((v1/4.48)))
0.49481338085823523,8.0,0,3450.0,-1.0,true,0.3372997441639751,0.23004869647564452,3.0,(pow2(((-500.982476653591-v1)/-46.7775103085097))-114.929854561585),-0.9801100348701108,0.026537240107405533,0.15778099075094,0.026537240107405533,17.0,0.12525354670348451,(pow2(((-501.0-v1)/-46.8))-115.0)
0.48622147669580956,10.0,0,4403.0,-1.0,true,0.3387304105879565,0.23136808840229436,3.0,(pow3((-0.00772150321994849*v1))+(0.461265947141188*(-0.502451198365956+v1))),-0.9801320418488613,0.026507878342549366,0.15675044510595185,0.026507878342549366,12.0,0.12458827349366956,(pow3((-0.00772*v1))+(0.461*(-0.502+v1)))
0.16600781301136217,11.0,0,1870.0,-1.0,true,0.2881527347457955,0.0524908153211152,4.0,((-4.73351217452332/log(pow2(((-3.99843624452505e-7+v1)/12.3723010863615))))-0.588318211393782),-0.990578758643873,0.01256984325234732,0.04141247659546048,0.01256984325234732,65538.0,0.06059536996525284,((-4.73/log(pow2(((-4.0e-7+v1)/12.4))))-0.588)
0.19715230349895838,13.0,0,40.0,-1.0,true,0.16184418255246125,0.09587438201353944,5.0,((-1.78036849654482/log(sqrt_abs((-2.4836614863031-(32.6631622843597/(v1-6.00000000032991))))))--2.82536798289841),-0.995860191181717,0.005523343047215508,0.06067056022004537,0.005523343047215508,4.294967298e9,0.05359351977243056,((-1.78/log(sqrt_abs((-2.48-(32.7/(v1-6.0))))))--2.83)
0.1478532867073564,17.0,0,2296.0,-1.0,true,0.10993766286947437,0.06603804796268249,5.0,(1129.3454669652/(v1+(-1342.25023441642/(log(sqrt_abs((-28.0347688991283-(135.932274016578/(-5.38795902772238+v1)))))-v1)))),-0.9979968992995558,0.002672541852128224,0.05058934752676909,0.002672541852128224,4.294967302e9,0.03898129122265198,(1130.0/(v1+(-1340.0/(log(sqrt_abs((-28.0-(136.0/(-5.39+v1)))))-v1))))
0.05334433803708476,19.0,0,388.0,-1.0,true,0.08707711135555463,0.003996977973566895,7.0,((196.307223799562+exp(v1))/(159.314017234188+(99.7056795787461/(-1.68412204460979+sqrt_abs((-1.93478488947874-(17.006111851966/(-4.01441051512014+v1)))))))),-0.9992504230633035,0.001000087381661509,0.008563989485265131,0.001000087381661509,176.0,0.01376025315916879,((196.0+exp(v1))/(159.0+(99.7/(-1.68+sqrt_abs((-1.93-(17.0/(-4.01+v1))))))))
0.10626085419906009,20.0,0,1639.0,-1.0,true,0.040930041371099346,0.024969158282842553,5.0,((exp(v1)+((2493.71046743251/(-2.76889636421134-v1))--758.381378454291))/(319.291385269435+(v1+(v1/(-4.07817692193676+v1))))),-0.9995746565416858,0.0005674942820505956,0.02653736547865987,0.0005674942820505956,91.0,0.019509862197847186,((exp(v1)+((2490.0/(-2.77-v1))--758.0))/(319.0+(v1+(v1/(-4.08+v1)))))
0.05444648702177271,22.0,0,36.0,-1.0,true,0.05054186479635381,0.02892012831100667,5.0,(sqrt_abs((v1-(-0.278631815676752/(-5.92547034247075+v1))))+(0.0160497074792474*(-41.6457803180487+(v1+(v1+(v1/(-3.59453144257744+v1))))))),-0.9996521031277233,0.00046416485760184916,0.015886788278860482,0.00046416485760184916,77.0,0.013931770652607152,(sqrt_abs((v1-(-0.279/(-5.93+v1))))+(0.016*(-41.6+(v1+(v1+(v1/(-3.59+v1)))))))
0.010103170696883221,23.0,0,862.0,-1.0,true,0.01753686295301793,0.005205109190123135,7.0,((647.825068151114+exp((0.889737525842524+v1)))/(426.165068416472+(v1+(1168.42569694172/(sqrt_abs((33.0429914351123/(v1-4.06972572679138)))+(-3.47674437995187+v1)))))),-0.999947839429113,6.959276121044141e-5,0.00427801456907953,6.959276121044141e-5,208.0,0.005700544104183976,((648.0+exp((0.89+v1)))/(426.0+(v1+(1170.0/(sqrt_abs((33.0/(v1-4.07)))+(-3.48+v1))))))
0.0004606422181350563,25.0,0,2237.0,-1.0,true,0.000751933479720579,0.00011593313972319867,8.0,((675.367201734181+exp((0.791018618156033+v1)))/(403.241697802915+(v1+(1409.80188199384/(sqrt_abs((-3.85709660093381-(18.4135261706154/(v1-4.07875991143357))))+(-1.55074652730504+v1)))))),-0.9999998997333222,1.3377604666949148e-7,0.00011128489447644414,1.3377604666949148e-7,352.0,0.00018401277673966987,((675.0+exp((0.791+v1)))/(403.0+(v1+(1410.0/(sqrt_abs((-3.86-(18.4/(v1-4.08))))+(-1.55+v1))))))
0.0004964063175835606,27.0,0,211.0,-1.0,true,0.000861651240155803,6.583811970994211e-6,7.0,((677.273392354288+exp((0.981560802104035+v1)))/(401.531366128408+(v1+(1347.79745288938/(sqrt_abs((v1+((12.2430002502491+v1)/(4.11410000134361-v1))))+(-2.43115094855075+v1)))))),-0.9999999302898778,9.30074155323268e-8,6.52538152395901e-5,9.30074155323268e-8,36928.0,0.00011281701158052243,((677.0+exp((0.982+v1)))/(402.0+(v1+(1350.0/(sqrt_abs((v1+((12.2+v1)/(4.11-v1))))+(-2.43+v1))))))
0.00011229891453658537,30.0,0,298.0,-1.0,true,0.00018331214606903679,7.967515176638107e-6,9.0,((655.965363936214+exp((0.8901817866929+v1)))/(420.074015037929+(v1+(1028.11054160828/(sqrt_abs((-2.48001281642121-(18.2700345323051/(v1-4.06797303982831))))+(sqrt_abs((6.38146280769461-v1))+(-4.49128970383896+v1))))))),-0.9999999965743526,4.5705072516778616e-9,1.7992030611198824e-5,4.5705072516778616e-9,424.0,2.9734317862718795e-5,((656.0+exp((0.89+v1)))/(420.0+(v1+(1030.0/(sqrt_abs((-2.48-(18.3/(v1-4.07))))+(sqrt_abs((6.38-v1))+(-4.49+v1)))))))
