max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.835718488308334e75,1.0,0,4012.0,-0.34161759924863633,true,5.412767938301516e15,2.606430781584394e27,0.0,v1,8.562850600982065e46,5.749941298748046e29,4.0805551720557334e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.417455993928815e63,1.0,0,2312.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.970723778674992e50,1.0,0,2086.0,-0.3045015018249694,true,2.3527636284831852e-8,5.698381282238193e7,1.0,4.95546318976646e-10,0.0012462328246001242,6.723353393172354e-18,9.543332085861434e48,6.723353393172354e-18,1.0,8.134176712085093e-10,4.96e-10
1.417455993928815e63,1.0,0,3850.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.835718488308334e75,1.0,0,4012.0,-0.34161759924863633,true,5.412767938301516e15,2.606430781584394e27,0.0,v1,8.562850600982065e46,5.749941298748046e29,4.0805551720557334e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.970723778674992e50,1.0,0,2086.0,-0.3045015018249694,true,2.3527636284831852e-8,5.698381282238193e7,1.0,4.95546318976646e-10,0.0012462328246001242,6.723353393172354e-18,9.543332085861434e48,6.723353393172354e-18,1.0,8.134176712085093e-10,4.96e-10
8.970719107386085e50,1.0,0,3339.0,-0.2499575515745306,true,2.3527636542875695e-8,5.698378314942978e7,1.0,4.95546060932805e-10,0.0012462257938778976,6.7233533459611605e-18,9.543327116400507e48,6.7233533459611605e-18,1.0,8.134174406161408e-10,4.96e-10
3.835718488308334e75,1.0,0,4134.0,-0.34161759924863633,true,5.412767938301516e15,2.606430781584394e27,0.0,v1,8.562850600982065e46,5.749941298748046e29,4.0805551720557334e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.417455993928815e63,1.0,0,3257.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.970719107386085e50,1.0,0,3339.0,-0.2499575515745306,true,2.3527636542875695e-8,5.698378314942978e7,1.0,4.95546060932805e-10,0.0012462257938778976,6.7233533459611605e-18,9.543327116400507e48,6.7233533459611605e-18,1.0,8.134174406161408e-10,4.96e-10
1.417455993928815e63,1.0,0,2057.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.1098797805296972e66,2.0,0,4136.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2062084914322053e61,2.0,1,4134.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
7.384009966048521e50,2.0,0,3871.0,-0.1015202717127888,true,2.3615286981533228e-8,4.690469248394882e7,1.0,pow2(2.01964259777633e-5),2.1827369454108236e-6,6.714999615546131e-18,7.855337090952078e48,6.714999615546131e-18,2.0,7.364170059476061e-10,pow2(2.02e-5)
6.388378987932299e61,2.0,1,61.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
5.06554767724891e61,2.0,0,4135.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,4135.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,4135.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,2027.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.388378987932299e61,2.0,1,4135.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
