time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.217730045318604,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3124461548507471,3.1565734387008915,6.798474844500589,-0.8719479083519335,0.05010748167267481,0.0633149139341814,0.16969191049662274,3.1565734387008915,-0.9957264957264957,0.0
16.29784607887268,8.0,1.5,7.666666666666667,8.947853483333333e7,1.5,1.0975747546612713,2.488401826304941,6.434008766090521,-0.8990534942692932,0.0410031673475138,0.05147498494658765,0.16059473111871483,2.488401826304941,-0.9957264957264957,0.0
21.520779132843018,26.0,8.625,9.875,16430.625,1.875,0.33134247400512934,0.14355108492657764,0.8394909967081539,-0.9941765914716805,0.013742042604620665,0.01744205307773855,0.033475298115540536,0.14355108492657764,-0.9957264957264957,0.0
26.55961513519287,41.0,17.11111111111111,11.555555555555555,14611.111111111111,2.111111111111111,0.1064458956468932,0.01957745230185313,0.41849740039276995,-0.9992058053566388,0.004470077343684184,0.006448899830255645,0.015809720225424474,0.01957745230185313,-0.9963369963369964,0.0
31.596042156219482,54.0,14.25,13.166666666666666,1.4980776123852632e307,2.5,0.1064458956468932,0.01957745230185313,0.41849740039276995,-0.9992058053566388,0.004470077343684184,0.006448899830255645,0.015809720225424474,0.01957745230185313,-0.9963369963369964,0.0
36.868245124816895,71.0,19.09090909090909,13.454545454545455,1.2188916299947816e153,2.4545454545454546,0.1064458956468932,0.01957745230185313,0.4123543370859615,-0.9992058053566388,0.004470077343684184,0.006324180139623057,0.015577651610143798,0.01957745230185313,-0.9963369963369964,0.0
41.926486015319824,87.0,9.142857142857142,13.857142857142858,1.9154011328489423e153,2.857142857142857,0.10644592857949425,0.01957743496516066,0.41231103431153215,-0.9992058060599329,0.0044700774500729,0.006448812421837953,0.015576015746341371,0.01957743496516066,-0.9963369963369964,0.0
47.23941421508789,103.0,14.357142857142858,13.5,1.9154011328489423e153,3.0,0.10220128283867767,0.019257586955262414,0.4122978616850368,-0.9992187812710194,0.004328058470839957,0.006391517626812397,0.01557551811949989,0.019257586955262414,-0.9963369963369964,0.0
52.2847900390625,118.0,14.142857142857142,13.285714285714286,9.577005664244712e152,3.0,0.10429485946128525,0.019018936012016124,0.4248035210128087,-0.9992284625767295,0.004424561955828644,0.006206432344791712,0.016047948712906174,0.019018936012016124,-0.9963369963369964,0.0
57.57987999916077,133.0,23.46153846153846,12.538461538461538,1.0313698407648152e153,2.8461538461538463,0.10434962354158293,0.018969104966044974,0.4236859751475315,-0.9992304840629358,0.004424016977284571,0.006206432344791712,0.016005730798404123,0.018969104966044974,-0.9963369963369964,0.0
62.89811611175537,148.0,25.25,15.0,2.68443855875e8,3.125,0.10468045377614967,0.01887637696089368,0.4236859751475315,-0.9992342457416183,0.00443189222928983,0.006182926618527311,0.016005730798404123,0.01887637696089368,-0.9963369963369964,0.0
68.07117509841919,162.0,28.058823529411764,15.058823529411764,8.337297331058824e9,3.176470588235294,0.1026465017297424,0.01884123543863844,0.4243217060613773,-0.9992356713208155,0.004347024223636582,0.006185742434557214,0.016029747023778816,0.01884123543863844,-0.9963369963369964,0.0
73.0906879901886,176.0,34.5625,14.5625,5.849401859851282e14,3.1875,0.10222495306433367,0.018664783344404363,0.4243217060613773,-0.9992428294180944,0.00432408323078174,0.006121739609705374,0.016029747023778816,0.018664783344404363,-0.9963369963369964,0.0
78.22003316879272,190.0,41.72222222222222,15.38888888888889,5.2007665035588925e14,3.388888888888889,0.10203032614011887,0.018664783344404363,0.4243217060613773,-0.9992428294180944,0.004324054935512699,0.006121739609705374,0.016029747023778816,0.018664783344404363,-0.9963369963369964,0.0
83.35952305793762,204.0,51.705882352941174,14.823529411764707,1.6583626673040234e13,3.235294117647059,0.10203032614011887,0.018664783344404363,0.4249631777450382,-0.9992428294180944,0.004323764525420177,0.006121739609705374,0.016053980120189194,0.018664783344404363,-0.9963369963369964,0.0
88.5501000881195,218.0,54.2,14.133333333333333,1.8786186961483734e13,3.1333333333333333,0.10206700881744715,0.018664783344404363,0.4259837529731776,-0.9992428294180944,0.004323764525420177,0.006121739609705374,0.01609253474158168,0.018664783344404363,-0.9963369963369964,0.0
93.57140111923218,231.0,68.3076923076923,12.384615384615385,3.9645953241538463e9,2.769230769230769,0.10206700881744715,0.018663668916823133,0.4259837529731776,-0.9992428746268581,0.004323764525420177,0.006185144463506012,0.01609253474158168,0.018663668916823133,-0.9963369963369964,0.0
98.85624504089355,245.0,54.0,14.4,2.2685491128062564e37,3.1333333333333333,0.10206700881744715,0.018658328632215945,0.4259837529731776,-0.9992430912651297,0.004323764525420177,0.006185144463506012,0.01609253474158168,0.018658328632215945,-0.9963369963369964,0.0
104.18844604492188,259.0,47.0,15.176470588235293,2.0016609818878733e37,3.3529411764705883,0.10206700881744715,0.018658328632215945,0.4210589947096537,-0.9992430912651297,0.004324024087478365,0.006183513266319173,0.015906490454924014,0.018658328632215945,-0.9963369963369964,0.0
109.55012512207031,273.0,54.42857142857143,12.642857142857142,6.135762365e8,2.9285714285714284,0.10206700881744715,0.0186171998032134,0.4216910707298247,-0.9992447597302179,0.004324024087478365,0.006183513266319173,0.015930368608123354,0.0186171998032134,-0.9963369963369964,0.0
114.75795602798462,287.0,67.21428571428571,12.642857142857142,6.135762365e8,2.9285714285714284,0.10206700881744715,0.0186171998032134,0.4223708028809874,-0.9992447597302179,0.004324024087478365,0.006183513266319173,0.01595604708337319,0.0186171998032134,-0.9963369963369964,0.0
120.12293720245361,301.0,65.78571428571429,12.642857142857142,6.135762365e8,2.9285714285714284,0.10207562441242778,0.0186171998032134,0.42276116422703325,-0.9992447597302179,0.0043240663806574115,0.006183513266319173,0.015970793898196924,0.0186171998032134,-0.9963369963369964,0.0
