max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3764600403313955,1.0,0,150.0,100.0,true,15.060746217217378,0.22052842784967697,1.0,-24.9454818115516,0.005356106037802899,24.447559169519817,0.16103915477921743,24.447559169519817,1.0,3.964187673373314,-24.9
0.23046894867767034,4.0,0,2914.0,-1.0,true,9.220193314349537,0.05010762489650991,1.0,(-1.41342276666703*log(v1)),-0.8127377378706344,4.55371505293633,0.048878433706307324,4.55371505293633,5.0,1.3254923096031688,(-1.41*log(v1))
0.16941122705013306,5.0,0,1954.0,-1.0,true,6.777504180001181,0.06248024735014943,1.0,log((30750.5469833322/pow2(v1))),-0.8726618872055539,3.096520753572816,0.04906594206070677,3.096520753572816,32.0,1.2823894098394903,log((30800.0/pow2(v1)))
0.0860919445552143,6.0,0,1627.0,-1.0,true,1.6360226423364495,0.03427516965239505,2.0,(-20.2563830008817-(sqrt_abs(v1)/2692.85376662003)),-0.9780735711327665,0.5331918351006698,0.026417212980903496,0.5331918351006698,6.0,0.606560168234136,(-20.3-(sqrt_abs(v1)/2690.0))
0.04659832080594561,7.0,0,715.0,-1.0,true,1.8642230479203903,0.027087744388398942,2.0,(-60.5189079728016/sqrt_abs((-24.298726203374+log(v1)))),-0.9826057462131017,0.42298151481943647,0.02167927475129226,0.42298151481943647,33.0,0.5475745545693916,(-60.5/sqrt_abs((-24.3+log(v1))))
0.023058004406237356,8.0,0,81.0,-1.0,true,0.4381759233177078,0.012592535031769115,2.0,((-1.33760166965894*log(v1))-(v1/2.74858095666102e8)),-0.9975920907209755,0.05855388376342399,0.009449806749337548,0.05855388376342399,8.0,0.21808801810032385,((-1.34*log(v1))-(v1/2.75e8))
2.8513990641674157e-5,10.0,0,175.0,-1.0,true,0.0011407372116210013,4.967317249008139e-6,3.0,((1.2*(-1.95601150271402-log(v1)))+(-4.0003960349208e-9*v1)),-0.9999999969135052,7.505526175549482e-8,3.87047202827685e-6,7.505526175549482e-8,9.0,0.00012547721221141446,((1.2*(-1.96-log(v1)))+(-4.0e-9*v1))
1.5673901825575147e-9,11.0,0,1.0,-1.0,true,2.9785432786866295e-8,8.556740637852427e-10,3.0,((-3.9999999776563e-9*v1)-(0.600000004676822*log((pow2(v1)/0.0200000059284301)))),-1.0,2.693031188375866e-16,6.517771091595718e-10,2.693031188375866e-16,36.0,1.504504386094528e-8,((-4.0e-9*v1)-(0.6*log((pow2(v1)/0.02))))
3.4466514010908874e-16,13.0,0,2177.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((-1.2*log((v1/0.141421356237309)))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,4.2072581611787294e-30,4.223042185058784e-17,4.2072581611787294e-30,26.0,9.210739167260557e-16,((-1.2*log((v1/0.141)))-(pow2((6.32e-5*v1))/v1))
1.7915160523419542e-16,14.0,0,2353.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,3.0,((-0.6*log(pow2((v1/0.141421356237309))))-(pow2((-6.32455532033676e-5*v1))/v1)),-1.0,3.272311903139012e-30,4.226143385375526e-17,3.272311903139012e-30,274.0,9.210739167260557e-16,((-0.6*log(pow2((v1/0.141))))-(pow2((-6.32e-5*v1))/v1))
1.7915160523419542e-16,18.0,0,1352.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((-1.2*log(((pow2((0.00057138938709332*v1))/v1)/4.61720691088586e-8)))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,2.804838774119153e-30,3.570588360593034e-17,2.804838774119153e-30,262162.0,7.894919286223335e-16,((-1.2*log(((pow2((0.000571*v1))/v1)/4.62e-8)))-(pow2((6.32e-5*v1))/v1))
