max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40265001237482206,1.0,0,2182.0,100.0,true,16.13963295003641,0.19251304281786535,1.0,-23.9438948135545,0.018105186835018383,25.232663722424167,0.1508405109163845,25.232663722424167,1.0,3.879619373656152,-23.9
0.24783276506943042,4.0,0,2157.0,-0.9945054945054945,true,9.934011519388022,0.03417024606885908,1.0,(-1.38419946117953*log(v1)),-0.7943228676111425,5.097490891971609,0.036788036936842544,5.097490891971609,5.0,1.0971645989127137,(-1.38*log(v1))
0.17231925798822387,5.0,0,2181.0,-0.9945054945054945,true,6.90716376177236,0.06030772800601264,1.0,log((32403.5384780128/pow2(v1))),-0.8716701619557022,3.180519744714402,0.05083714081012686,3.180519744714402,32.0,1.3245665266175066,log((32400.0/pow2(v1)))
0.08416100832551031,6.0,0,2174.0,-0.9945054945054945,true,1.5928954502002384,0.036701755267009833,2.0,(-20.1193950178686+(-0.000380276807618229*sqrt_abs(v1))),-0.9777490065031599,0.5514674157991468,0.02656019928793243,0.5514674157991468,6.0,0.6214390218654691,(-20.1+(-0.00038*sqrt_abs(v1)))
0.03800583664171647,8.0,0,2183.0,-0.9945054945054945,true,1.5234080082067436,0.015121469344075468,2.0,((-3.2232500003953903e-9*v1)+(log(v1)/-0.743997782928116)),-0.9929149983652189,0.17559429618368824,0.011920472476187868,0.17559429618368824,8.0,0.3093905430823518,((-3.22e-9*v1)+(log(v1)/-0.744))
0.024113652484557494,10.0,0,2037.0,-0.9945054945054945,true,0.6434270790261287,0.008175029748095267,3.0,(-1.20112159839795*(log((v1/0.143261726047587))+(v1/2.94907560969695e8))),-0.9985121067241198,0.03687586623721347,0.006110045298210579,0.03687586623721347,12.0,0.14715246587679923,(-1.2*(log((v1/0.143))+(v1/2.95e8)))
0.02369977898795325,12.0,0,1034.0,-0.9945054945054945,true,0.6323836497830087,0.008273975306023534,4.0,(-1.20755978147355*(log((v1/0.15795246467648))+((0.973395421609662*v1)/2.90974002625235e8))),-0.9985211123909885,0.0366526702780607,0.006067508705686254,0.0366526702780607,13.0,0.1455616242867745,(-1.21*(log((v1/0.158))+((0.973*v1)/2.91e8)))
0.023771411630078978,14.0,0,1616.0,-0.9945054945054945,true,0.6342950309690565,0.008184022910386316,5.0,(-1.20450808058236*(log(((-16724.6080531584+v1)/0.150308224521769))+((0.980243384420031*v1)/2.91422223937441e8))),-0.9985217781467389,0.03663617022365781,0.006074889662708556,0.03663617022365781,21.0,0.1459777455566685,(-1.2*(log(((-16700.0+v1)/0.15))+((0.98*v1)/2.91e8)))
0.02462962489305982,15.0,0,1762.0,-0.9945054945054945,true,0.6571948240773331,0.008134973133896915,5.0,(62.9340522438157+((56283.1914705011*sqrt_abs((v1+(2.5207235108773e8*log((2.48894020269872e8*v1))))))/-6.28754477379309e7)),-0.9985575373974519,0.035749914893780085,0.0058779528124969305,0.035749914893780085,2051.0,0.13882070048888484,(62.9+((56300.0*sqrt_abs((v1+(2.52e8*log((2.49e8*v1))))))/-6.29e7))
0.024610991163347348,17.0,0,1722.0,-0.9945054945054945,true,0.656697618343447,0.008141901446341516,6.0,(62.2245693746665+((-4.59772300770939e7+(56297.4117472795*sqrt_abs((v1+(2.5207316303237e8*log((2.48893213742223e8*v1)))))))/-6.28757011996273e7)),-0.9985576421060525,0.035747319801503516,0.005876008168657632,0.035747319801503516,2052.0,0.138786270626802,(62.2+((-4.6e7+(56300.0*sqrt_abs((v1+(2.52e8*log((2.49e8*v1)))))))/-6.29e7))
