time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
902.8096208572388,0.699403463663957,2.0,0.0,1560.0,100.0,true,48.10180213423212,0.35598034242654375,1.0,30.8969680528014,0.009540213609724013,159.00003807424957,0.24122089700761914,159.00003807424957,1.0,8.089320129594896,30.9
442.3950848579407,0.699421935480726,2.0,0.0,2383.0,100.0,true,48.101466296895794,0.35599508137521785,1.0,30.8973038901377,0.009534986739444973,158.99921485536026,0.24122482333021722,158.99921485536026,1.0,8.089360430075255,30.9
1441.8285949230194,0.6993545943092286,2.0,0.0,607.0,-0.41142156856785367,true,48.10269063123951,0.35594134881156314,1.0,30.896079555794,0.009554048814120142,159.00221708405633,0.24121050946132505,159.00221708405633,1.0,8.08921350995401,30.9
1159.4233169555664,0.6994225400615534,2.0,0.0,1105.0,-0.41142156856785367,true,48.101455304971324,0.3559955637796232,1.0,30.8973148820622,0.0095348156886772,158.99918791529564,0.24122495183838702,158.99918791529564,1.0,8.089361749106192,30.9
1450.710561990738,0.7960322635411692,3.0,0.0,591.0,-0.32552220888355343,true,35.28739685028298,0.49599717617981154,0.0,(0.507190542904314*(v1*v1)),0.2626387765168223,198.86242354067323,0.33993625235457314,198.86242354067323,5.0,11.26670494435694,(0.507*(v1*v1))
1554.1512949466705,0.987341575094999,3.0,0.0,413.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
1638.1705689430237,0.7154420319056488,4.0,0.0,269.0,-0.7043937575030011,true,27.83365843154003,0.3852056834414864,1.0,(9.28098937119965/v2),-0.42049459814997336,91.2706395606825,0.2657409573942107,91.2706395606825,3.0,8.103322171997318,(9.28/v2)
1538.5567610263824,0.4324000550783842,4.0,0.0,439.0,-0.8424009603841537,true,20.050505904771576,0.20449831094945004,0.0,(12.9293542627804*sqrt_abs((v3/v2))),-0.74132070270826,40.74133706010759,0.15520695251789354,40.74133706010759,32.0,4.926059690804728,(12.9*sqrt_abs((v3/v2)))
1637.7759528160095,0.715443163666546,4.0,0.0,270.0,-0.7043937575030011,true,27.83370246172673,0.3852052778316469,1.0,(9.28099549432166/v2),-0.4204948785540662,91.27059539774491,0.2657407368671938,91.27059539774491,3.0,8.103316774228508,(9.28/v2)
1799.752142906189,0.6756933815979965,4.0,0.0,0.0,-0.32552220888355343,true,39.87497307440847,0.3394302956909464,1.0,(4.16147176849543*v1),-0.06564276902582344,147.15890788405687,0.2547307783192517,147.15890788405687,3.0,8.667984667140061,(4.16*v1)
