max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.1720317970751556e50,1.0,0,3409.0,-0.3045015018249694,true,2.362699673917707e-8,4.555816517877169e7,1.0,3.96185864631427e-10,9.250203373278865e-6,6.715047073476889e-18,7.629828189844827e48,6.715047073476889e-18,1.0,7.26202110981699e-10,3.96e-10
1.417455993928815e63,1.0,0,10567.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10567.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.172029363402791e50,1.0,0,6943.0,-0.00933751266295589,true,2.3626996873614094e-8,4.555814971960291e7,1.0,3.96185730194406e-10,9.2505189506209e-6,6.715047075595985e-18,7.629825600829255e48,6.715047075595985e-18,1.0,7.26201993706851e-10,3.96e-10
1.417455993928815e63,1.0,0,10482.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.172029363402791e50,1.0,0,6943.0,-0.00933751266295589,true,2.3626996873614094e-8,4.555814971960291e7,1.0,3.96185730194406e-10,9.2505189506209e-6,6.715047075595985e-18,7.629825600829255e48,6.715047075595985e-18,1.0,7.26201993706851e-10,3.96e-10
7.172024245409041e50,1.0,0,7633.0,-0.1015202717127888,true,2.3626997156334088e-8,4.5558117209093146e7,1.0,3.96185447474413e-10,9.251182624181453e-6,6.715047080052544e-18,7.629820156149965e48,6.715047080052544e-18,1.0,7.262017470787717e-10,3.96e-10
1.417455993928815e63,1.0,0,10567.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,10672.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10672.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10672.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,18.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,10673.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
4.626503659843901e50,3.0,0,18.0,-0.34161759924863633,true,2.4000183352051886e-8,313.3781689632866,1.0,(1.2061635059887598e-25*v1),0.022930349764286095,6.868961912260708e-18,4.921816732707326e48,6.868961912260708e-18,3.0,4.25434070341171e-10,(1.21e-25*v1)
2.3961532731594294e38,3.0,0,34.0,-0.34161759924863633,true,2.4023182603807027e-8,5.5687826378708,1.0,(2.80462538728482e-7/v1),0.024314317752247128,6.878255236482912e-18,2.54910175726613e36,6.878255236482912e-18,3.0,4.04067186853332e-10,(2.8e-7/v1)
3.0033993381181136e78,3.0,0,15.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.8399033222815627e49,3.0,0,1.0,-0.3437705450998808,true,2.4021702502499635e-8,1.6089734245762718e6,1.0,(7.958260090625411e-9/v2),0.024213355331802466,6.877577275348253e-18,1.957345692727696e47,6.877577275348253e-18,3.0,4.202981831846015e-10,(7.96e-9/v2)
5.888765530259602e50,3.0,0,234.0,-0.3437705450998808,true,2.178939763742912e-8,8.004800327871549e7,1.0,(4.15446091835098e-13*v2),-0.10304384700024971,6.023047075827684e-18,6.264650359094584e48,6.023047075827684e-18,3.0,8.36927101851202e-10,(4.15e-13*v2)
2.0030275718569613e48,3.0,0,0.0,-0.3437705450998808,true,2.401558452089237e-8,272277.3897889763,1.0,(v2/7.07656756124792e14),0.023460768169460744,6.8725236638731684e-18,2.1308824969903132e46,6.8725236638731684e-18,3.0,4.046083607200773e-10,(v2/7.08e14)
