time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.430469036102295,1.0,0.0,5.75,34880.0,0.5,3.0804761276386657e-7,1.520016523020498e-13,9.989137588618255e-7,-0.9909181494721463,0.2568677195112616,0.28334041033187213,0.9039694510310151,1.520016523020498e-13,-0.9958381421380552,1.0
16.58222007751465,7.0,2.0,8.0,19937.714285714286,1.4285714285714286,2.972124629322984e-7,1.3078837296325958e-13,9.989137588618255e-7,-0.9921856082743551,0.2568677195112616,0.28334041033187213,0.6085254411553906,1.3078837296325958e-13,-0.9958381421380552,0.0
21.719502925872803,19.0,5.0,10.0,1.4980776123852632e307,1.5,9.314674863459193e-8,1.4545089341770405e-14,3.4975915568318775e-7,-0.9991309546619024,0.1498852101651128,0.15648372803982027,0.608525442939591,1.4545089341770405e-14,-0.9966089146938895,1.0
26.73449993133545,30.0,10.153846153846153,11.384615384615385,1.382840872971012e307,1.6153846153846154,6.809256676259393e-8,7.354701774387208e-15,2.1111858805510168e-7,-0.9995605685781679,0.1398508404405063,0.14682421183931432,0.3884345232053521,7.354701774387208e-15,-0.9966089065449364,0.0
31.74264693260193,37.0,8.857142857142858,12.5,3.0803097178571427e8,2.0,4.715590850392502e-8,3.94598940606438e-15,2.0458730692362762e-7,-0.9997642335762301,0.07365143753049351,0.10500548067354179,0.36715798869221195,3.94598940606438e-15,-0.9966089065449364,0.0
37.05190706253052,47.0,8.941176470588236,12.647058823529411,108237.4705882353,2.176470588235294,4.505877129438021e-8,3.8852037388873506e-15,2.3815256546845272e-7,-0.9997678654205895,0.07542420923637688,0.10751041329595655,0.3101290623481459,3.8852037388873506e-15,-0.9965366614598548,0.0
42.154725074768066,57.0,16.76923076923077,9.538461538461538,10155.846153846154,1.3846153846153846,3.232492870836985e-8,3.2202916479121082e-15,2.3351137588197543e-7,-0.9998075928323179,0.019670317177296007,0.024423548335657453,0.09433022983197147,3.2202916479121082e-15,-0.9966089065449364,0.0
47.48053598403931,67.0,20.416666666666668,9.25,19161.083333333332,1.5,3.2320466411931787e-8,3.21985796429928e-15,2.335099944578374e-7,-0.9998076187442057,0.019671924188714753,0.024424432578281384,0.0943472719730376,3.21985796429928e-15,-0.9965366614598548,0.0
52.80376601219177,77.0,24.25,9.583333333333334,17808.166666666668,1.5,2.8181718930956432e-8,2.7761744705184503e-15,2.3156813451758907e-7,-0.9998341281084867,0.012767863970222497,0.018037385938703798,0.05930438387339048,2.7761744705184503e-15,-0.9965366381772761,0.0
58.00121998786926,87.0,22.4,10.8,14277.066666666668,1.6,2.8158741639295822e-8,2.774537371910576e-15,2.3156813451758907e-7,-0.9998342259224553,0.01276473694456151,0.018037517847068564,0.05939028901410725,2.774537371910576e-15,-0.9965366614598548,0.0
