time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.704818964004517,1.0,0.0,7.25,16490.5,1.25,132.39026767004492,27821.490526225207,394.5105588692784,-0.7540766504367393,0.9423382471773157,0.7961119740109849,1.000000918467031,27821.490526225207,-0.8958944281524927,0.0
18.781980991363525,11.0,2.4285714285714284,6.142857142857143,86.14285714285714,1.5714285714285714,129.41116275459578,27529.789656306602,393.2657731136526,-0.7566550908309835,0.7477537000851745,0.9519369374680717,4.352687770342654,27529.789656306602,-0.8958944281524927,2.0
23.88533091545105,19.0,7.444444444444445,7.111111111111111,123.77777777777777,2.111111111111111,110.40805016043582,24689.25576833477,410.68317562108325,-0.781763508642729,0.6466263154347062,0.6813177641400062,4.213781111254648,24689.25576833477,-0.9182551319648093,1.0
29.138853073120117,33.0,11.142857142857142,13.285714285714286,6.1356677335e9,3.357142857142857,110.0215610329341,23090.235357909718,398.48318042982646,-0.7958977785151888,0.5625792418820178,0.5235296572736466,4.242925007327789,23090.235357909718,-0.9292521994134897,3.0
34.181005001068115,42.0,12.533333333333333,13.466666666666667,9.382535050076686e13,3.2666666666666666,106.36724181619667,22855.01036280706,397.4374074239338,-0.7979770099870656,0.5540070619793415,0.5546032542127252,4.212720753695732,22855.01036280706,-0.9266862170087976,3.0
39.22879695892334,55.0,15.923076923076923,9.923076923076923,61.15384615384615,3.0,108.49429714775363,22092.37947086595,392.2234957348064,-0.8047181564849423,0.5281343820100062,0.5682656339619219,4.174327691621557,22092.37947086595,-0.9296187683284457,1.0
44.41597008705139,68.0,20.176470588235293,11.529411764705882,5870.882352941177,3.176470588235294,108.49429714775363,21250.012303441996,369.2384796804261,-0.8121641182740759,0.5760127949375783,0.5854765149758812,3.6918873291286767,21250.012303441996,-0.9296187683284457,3.0
49.62167811393738,81.0,24.166666666666668,11.833333333333334,368.1666666666667,3.388888888888889,90.1824136654632,17361.48959208503,369.2384796804261,-0.8465360556484702,0.5760142881369293,0.5854761491808146,4.268862775254612,17361.48959208503,-0.9296187683284457,2.0
54.71871900558472,90.0,30.11111111111111,11.833333333333334,367.8333333333333,3.4444444444444446,90.1824136654632,17361.48959208503,369.2384796804261,-0.8465360556484702,0.5760142881369293,0.5854761491808146,4.268862775254612,17361.48959208503,-0.9296187683284457,2.0
59.74005198478699,98.0,31.41176470588235,11.529411764705882,31192.823529411766,3.5294117647058822,90.1824136654632,17361.48959208503,380.69678182224834,-0.8465360556484702,0.5923824476480525,0.602596243419211,4.368249409221741,17361.48959208503,-0.9266862170087976,2.0
64.99186706542969,108.0,35.26315789473684,12.105263157894736,469417.4210526316,3.526315789473684,90.1824136654632,17361.48959208503,376.23624272873985,-0.8465360556484702,0.5923824476480525,0.602596243419211,4.368249409221741,17361.48959208503,-0.9266862170087976,2.0
70.14328002929688,122.0,31.625,12.6875,8.933540397418062e12,3.5,89.52252900974196,15862.615405315448,368.862224165579,-0.8597850999524346,0.5099412171504039,0.4075170459317424,3.4043875537343866,15862.615405315448,-0.9611436950146628,2.0
75.21178102493286,136.0,37.666666666666664,13.61111111111111,7.940924804991223e12,3.7777777777777777,89.12441751850992,15574.48761281242,362.72087746981606,-0.8623319567345261,0.529849421632348,0.39338254995558947,3.645783702505409,15574.48761281242,-0.9611436950146628,2.0
80.51023197174072,150.0,36.714285714285715,15.047619047619047,5.371899667790295e13,4.380952380952381,69.08631432133465,11091.198067447069,368.66684061132423,-0.9019612347208694,0.38309510168897387,0.39338254995558947,1.822463054113729,11091.198067447069,-0.9644428152492669,2.0
