max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39102110583559363,1.0,0,3196.0,100.0,true,15.643279524120171,0.19992687696413086,1.0,-24.3629485046488,0.0020200826620402346,24.366436044708568,0.15257406588230607,24.366436044708568,1.0,3.846460374618165,-24.4
0.2405757240912066,4.0,0,123.0,-1.0,true,9.624527276179023,0.03667321130882181,1.0,(-1.39485932281049*log(v1)),-0.8069356227844873,4.694806901909108,0.039967125188442996,4.694806901909108,5.0,1.1444162666973297,(-1.39*log(v1))
0.17030374138979773,5.0,0,2215.0,-1.0,true,6.813210312192751,0.0610171704811278,1.0,log((31868.3678494633/pow2(v1))),-0.8727028828896521,3.0955238486884014,0.04922608480641312,3.0955238486884014,32.0,1.2837118591799188,log((31900.0/pow2(v1)))
0.08302944473589281,6.0,0,4.0,-1.0,true,1.5778253385997694,0.03449299328476401,2.0,(-20.197117884801-sqrt_abs((v1/7.21117886506248e6))),-0.9784317590104801,0.5244816683432197,0.026172547683552615,0.5244816683432197,9.0,0.6039684503906035,(-20.2-sqrt_abs((v1/7.21e6)))
0.02604164314371557,8.0,0,955.0,-1.0,true,0.49487461395926857,0.015573357613754871,2.0,((-1.33349676000031*log(v1))-(v1/2.57362231005878e8)),-0.9967708102826601,0.07852521729380461,0.011043245253258798,0.07852521729380461,8.0,0.2544526270180876,((-1.33*log(v1))-(v1/2.57e8))
0.023373283132437115,9.0,0,2573.0,-1.0,true,0.6680901411737068,0.013225094941540283,2.0,((-3.54563352637517e-9*v1)-(log(pow3(v1))/2.24353245353408)),-0.9972873581262158,0.06596416167045367,0.009316627335878604,0.06596416167045367,20.0,0.21653948490017796,((-3.55e-9*v1)-(log(pow3(v1))/2.24))
5.405612505715197e-6,10.0,0,1809.0,-1.0,true,0.00021625816653880747,1.2090145011390525e-6,3.0,((-2.3474961488769+(-1.19998240452191*log(v1)))-(v1/2.4999311825568e8)),-0.999999999899582,2.441894886252423e-9,1.1399671489120187e-6,2.441894886252423e-9,9.0,3.066269247003422e-5,((-2.35+(-1.2*log(v1)))-(v1/2.5e8))
3.7042427461979296e-8,12.0,0,144.0,-1.0,true,7.039247442719443e-7,2.1793236546569755e-8,4.0,((-0.607100077835176*((v1/1.51775034431118e8)--3.86626598323763))-(1.20000019604416*log(v1))),-0.9999999999999944,1.3494683688586786e-13,1.4490932783275305e-8,1.3494683688586786e-13,10.0,3.2550482539814194e-7,((-0.607*((v1/1.52e8)--3.87))-(1.2*log(v1)))
3.835619468945115e-10,14.0,0,328.0,-1.0,true,1.534486671062041e-8,2.857242148914402e-10,5.0,((-8.39128960675056-((0.548409682634826*v1)/1.37102420355407e8))-(1.19999999933738*(-5.03672983545142+log(v1)))),-1.0,4.0094010958530946e-17,2.448633024596543e-10,4.0094010958530946e-17,11.0,5.871581476168541e-9,((-8.39-((0.548*v1)/1.37e8))-(1.2*(-5.04+log(v1))))
3.2488541076290907e-10,15.0,0,1788.0,-1.0,true,6.173863198455365e-9,1.7680666125926016e-10,5.0,((-7.88016845875673-((0.565387264876011*v1)/1.41346816116951e8))-(-5.53295462235711+(0.399999999352093*log(pow3(v1))))),-1.0,1.3285262878140947e-17,1.4431318234785905e-10,1.3285262878140947e-17,23.0,3.362678760957486e-9,((-7.88-((0.565*v1)/1.41e8))-(-5.53+(0.4*log(pow3(v1)))))
