max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.313835857774326,1.0,0,2952.0,-0.545544725589981,true,2.3245678177647138,1.9834019886811713,1.0,0.631383585777433,0.03895258641506594,1.6349371549253937,1.7398264309010067,1.6349371549253937,1.0,1.09181715166048,0.631
1.0235983070507757,4.0,0,2951.0,-1.0,true,1.2254061315341718,0.897397452257726,1.0,exp((-4.85978636536201+v1)),-0.631662689526288,0.579630256773024,0.6546037999892703,0.579630256773024,8.0,0.6286946493184373,exp((-4.86+v1))
2.5455778551865573,5.0,0,2925.0,-1.0,true,0.941608539858445,1.1175001446776307,1.0,sqrt_abs((-0.0238384649780394*exp(v1))),-0.8638609907785546,0.21423376516043505,0.732938824970508,0.21423376516043505,32.0,0.37983530102854524,sqrt_abs((-0.0238*exp(v1)))
1.191671153766276,6.0,0,2916.0,-1.0,true,0.20836960558080853,0.30183113177718185,2.0,(exp((v1/4.19562256508681))-1.14997814543925),-0.9866970269576463,0.020934088025096872,0.29742365131606757,0.020934088025096872,9.0,0.1333519949136172,(exp((v1/4.2))-1.15)
0.8294514633663796,8.0,0,2913.0,-1.0,true,0.2533678644191848,0.25185214311300586,3.0,(-1.01979554727903+(0.849155023417795*exp((0.261312134745786*v1)))),-0.9869646394127508,0.02051296241100024,0.2292466205177373,0.02051296241100024,10.0,0.12475930927695754,(-1.02+(0.849*exp((0.261*v1))))
0.5567871951983958,9.0,0,2948.0,-1.0,true,0.18290685806062595,0.4389872810291414,3.0,(((1000.77516519481+v1)*(v1/1801.89103154769))-0.511410925032662),-0.9914746095187739,0.013415893891846404,0.2084738959589121,0.013415893891846404,11.0,0.09456147605514921,(((1000.0+v1)*(v1/1800.0))-0.511)
0.2947705524732377,10.0,0,2893.0,-1.0,true,0.09657295184896048,0.2400920357975202,3.0,((-958.673821927591-(-1023.69359390526*v1))/pow2((-47.9656863401766+v1))),-0.9984426439449181,0.0024507174929773987,0.10642784048991749,0.0024507174929773987,33.0,0.03674743719272834,((-959.0-(-1020.0*v1))/pow2((-48.0+v1)))
0.05702587338432208,12.0,0,2874.0,-1.0,true,0.05503611702630895,0.039993180682664005,4.0,(-0.938242268814375+(0.598078028799596*exp((v1*(0.470558186856173+(-0.0263677107629322*v1)))))),-0.9996584994706664,0.0005373988294890961,0.025308149673519065,0.0005373988294890961,514.0,0.016602570025193664,(-0.938+(0.598*exp((v1*(0.471+(-0.0264*v1))))))
0.07593557227829306,14.0,0,2878.0,-1.0,true,0.044040944989830244,0.0324202010459544,5.0,(5.43204415427869-(-154338.380099077/((v1+(-3446.76961744732*exp((v1/2.46957988836228))))-23237.1767034052))),-0.9996843466497477,0.0004967246794050509,0.026789763986726778,0.0004967246794050509,14.0,0.017205765351589894,(5.43-(-154000.0/((v1+(-3450.0*exp((v1/2.47))))-23200.0)))
0.2190574830628299,15.0,0,2757.0,-1.0,true,0.030746486871449097,0.027774468793376313,5.0,(((1001.23522577689+v1)/((5937.23523633468/(-1.05343836646065+v1))--1315.92005441366))*(1.3996340982401+v1)),-0.9998055604116052,0.0003059778777316581,0.04198641572462553,0.0003059778777316581,49.0,0.014058063976039632,(((1000.0+v1)/((5940.0/(-1.05+v1))--1320.0))*(1.4+v1))
0.09239240653213937,16.0,0,2770.0,-1.0,true,0.03699580616683207,0.009516774694987483,5.0,(pow3(((1127.05823805172+v1)/((701.815380556102/(-0.82635835320074+v1))--1297.04035115526)))*(-0.020579323962966+v1)),-0.9998791539158068,0.00019016820946222586,0.014945273318025695,0.00019016820946222586,196609.0,0.007359732604521999,(pow3(((1130.0+v1)/((702.0/(-0.826+v1))--1300.0)))*(-0.0206+v1))
0.24788578845366388,17.0,0,1793.0,-1.0,true,0.02478857884536639,0.005879876378530633,5.0,(pow3(((10848.6437273577+exp(v1))/((-122353.566969538/(0.599255270191609-v1))--52962.7803716905)))*(891.195893091986+v1)),-0.9999473595136692,8.283716512275285e-5,0.03341825760470039,8.283716512275285e-5,2.01326593e8,0.004713210355221549,(pow3(((10800.0+exp(v1))/((-122000.0/(0.599-v1))--53000.0)))*(891.0+v1))
0.032634734118864306,19.0,0,1445.0,-1.0,true,0.009153827955736604,0.010464422189221115,6.0,(-0.0272412420181858+(pow3(((10284.9612016263+exp(v1))/((-113719.048815796/(0.573006833752674-v1))--50668.0839627194)))*(891.411106314849+v1))),-0.9999886567045287,1.7850261376443615e-5,0.007603458299430801,1.7850261376443615e-5,2.01326594e8,0.002879116086204836,(-0.0272+(pow3(((10300.0+exp(v1))/((-114000.0/(0.573-v1))--50700.0)))*(891.0+v1)))
0.036371987628487194,21.0,0,1738.0,-1.0,true,0.007636895519039677,0.009083117337716795,6.0,((pow3(((640.607852767838+v1)/((-11099.1239796469/(0.572569662787494-v1))--4978.91629302292)))*(v1+(3414.58220561545+exp(v1))))-0.0268280850984661),-0.9999905949453358,1.4800168473174976e-5,0.00839889230000887,1.4800168473174976e-5,458754.0,0.0029169381263420674,((pow3(((641.0+v1)/((-11100.0/(0.573-v1))--4980.0)))*(v1+(3410.0+exp(v1))))-0.0268)
0.008483298792400036,22.0,0,2147.0,-1.0,true,0.008643186241086287,3.064178325573405e-5,7.0,(pow3(((1130.05176295605+v1)/((539.434982578648/(-1.00399969548961+v1))--1327.44911086236)))*(v1+((-0.0320668570376346/(5.53661576528845-v1))-0.106512417181045))),-0.9999940613406606,9.345310778764766e-6,0.0010743892778589787,9.345310778764766e-6,458753.0,0.0011105250278256767,(pow3(((1130.0+v1)/((539.0/(-1.0+v1))--1330.0)))*(v1+((-0.0321/(5.54-v1))-0.107)))
0.005706625379492227,23.0,0,1497.0,-1.0,true,0.0020312659539074573,0.00033163609113834764,7.0,(pow3(((10484.0233758728+exp(v1))/((-134904.12723053/(1.08677363453256-v1))--51795.336610471)))*(v1+(888.461145835095-(1121.26579466492/(1.43643801117173-v1))))),-0.9999996438873996,5.603929663801702e-7,0.0008661456270561888,5.603929663801702e-7,4.69762049e8,0.00036473362290090827,(pow3(((10500.0+exp(v1))/((-135000.0/(1.09-v1))--51800.0)))*(v1+(888.0-(1120.0/(1.44-v1)))))
