max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,2468.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.5972207517402318,3.0,0,2493.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
0.3835427834777923,5.0,0,118.0,-0.9151515151515152,true,1.8318371476041708,0.29638067377937827,1.0,pow3(sqrt_abs((1.32807897890551*v1))),-0.9938382210949572,0.8976282861922911,0.2125630782477898,0.8976282861922911,256.0,0.6657004752848542,pow3(sqrt_abs((1.33*v1)))
0.43038412446859603,6.0,0,2486.0,-0.9151515151515152,true,2.21637478751508,0.2373102144143198,0.0,sqrt_abs((pow3(v1)+pow3(v1))),-0.9941037757109794,0.8589431372208756,0.17997806401804967,0.8589431372208756,256.0,0.6297462732666703,sqrt_abs((pow3(v1)+pow3(v1)))
0.5046759907041513,7.0,0,2175.0,-0.9151515151515152,true,1.8183909963809173,0.377749717459302,2.0,sqrt_abs(pow3((0.0861217861026832+(v1/0.77421691897548)))),-0.9960406892767999,0.576779750415946,0.25074119685694957,0.576779750415946,65536.0,0.5423395959928227,sqrt_abs(pow3((0.0861+(v1/0.774))))
0.5389139954327862,8.0,0,624.0,-0.9151515151515152,true,1.8131490194009334,0.40241177272481315,2.0,(sqrt_abs((v1--0.290303811993657))*(1.44458834243239*v1)),-0.996209275551688,0.5522206399163024,0.2592415633438329,0.5522206399163024,25.0,0.49923914732998104,(sqrt_abs((v1--0.29))*(1.44*v1))
0.4220046503622937,9.0,0,2200.0,-0.9393939393939394,true,1.790773105440584,0.2825572168048443,3.0,(0.305136662612726+sqrt_abs((-0.308136661743429+pow3((1.28716281629412*v1))))),-0.9963242663872383,0.5354691419749655,0.19976589694904512,0.5354691419749655,513.0,0.47137715853807316,(0.305+sqrt_abs((-0.308+pow3((1.29*v1)))))
0.5364775481862584,10.0,0,1414.0,-0.9151515151515152,true,1.3191168331796774,0.1775654563129001,2.0,((v1*(v1-1.45119240529415))/log((v1/1.64467256362749))),-0.997392960842192,0.37978514440761063,0.14886887641948518,0.37978514440761063,57.0,0.4165430207767016,((v1*(v1-1.45))/log((v1/1.64)))
0.6422846828771501,11.0,0,1709.0,-0.9272727272727272,true,1.5095374171658342,0.1733628654697702,3.0,(sqrt_abs(pow3((1.29924902853972*v1)))+(0.281169162714463/(-2.01413200012708+v1))),-0.997617934495751,0.34701170053779185,0.15073496667299366,0.34701170053779185,260.0,0.410701984901004,(sqrt_abs(pow3((1.3*v1)))+(0.281/(-2.01+v1)))
0.6677665623233666,12.0,0,1190.0,-0.9515151515151515,true,0.7355485857184014,0.1866690367793749,3.0,((v1*(v1-2.09968599244075))/log((-0.201361930014074+(v1/1.78865761670303)))),-0.9992001145108507,0.11652476530561824,0.15748923635099304,0.11652476530561824,113.0,0.2468704972508025,((v1*(v1-2.1))/log((-0.201+(v1/1.79))))
0.532454130131345,14.0,0,1378.0,-0.9515151515151515,true,0.6842564217646459,0.08020983237298084,4.0,(0.114457226265876+((v1*(v1-2.10454700070442))/log(((-0.374635724946251+v1)/1.77630325364511)))),-0.9993160463517972,0.09963618470127837,0.08976192756518694,0.09963618470127837,114.0,0.19481711503303303,(0.114+((v1*(v1-2.1))/log(((-0.375+v1)/1.78))))
0.4791454405764028,16.0,0,459.0,-0.9515151515151515,true,0.7207282360585454,0.0950436948248352,4.0,(((v1-2.11586423498567)*(v1+(0.129235767990804/v1)))/log(((-0.373530722550283+v1)/1.7837034499511))),-0.999321104453222,0.09889933662813033,0.09476119985613123,0.09889933662813033,257.0,0.19782191059293514,(((v1-2.12)*(v1+(0.129/v1)))/log(((-0.374+v1)/1.78)))
