time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.580311059951782,1.0,0.0,4.5,32896.0,0.5,10.61327840999711,376.8895111427454,102.3648457605143,-0.022316593810767893,0.26040166424621985,0.4249691715669,0.848298080251478,376.8895111427454,-0.3407650904887476,0.0
16.72614288330078,9.0,4.166666666666667,5.333333333333333,3.8597363079105396e76,1.3333333333333333,11.872097924226463,362.01183705227373,91.34465944710497,-0.06091054416200625,0.3182748616994012,0.4979321555807876,0.7963478499847196,362.01183705227373,-0.34327926886536864,0.0
21.750951051712036,23.0,4.285714285714286,7.285714285714286,2.5681330498033083e307,2.0,10.20952410465564,276.324330512592,67.45912146124303,-0.2831912147160047,0.23452017534047234,0.36154233815647097,0.7155317881968176,276.324330512592,-0.4626738431528375,0.0
28.351441860198975,32.0,6.285714285714286,6.428571428571429,43.714285714285715,2.0,9.585705831961917,230.6913646405336,73.14350531582423,-0.4015670044084205,0.25955135905972576,0.4282005102132065,0.8016448647259452,230.6913646405336,-0.351789907163241,0.0
33.44356107711792,43.0,8.125,7.75,20494.625,2.0,7.262256965896774,69.57952998554123,17.49826665330558,-0.8195047888940987,0.2331683285505167,0.298547661192864,0.7952379299835652,69.57952998554123,-0.34327926886536864,0.0
39.12303590774536,54.0,7.5,8.0,2.5521177519070385e38,2.25,5.989544843972119,49.91447918721723,15.22481299278963,-0.870517601081668,0.20062488602940054,0.266902586591883,0.7952379299835652,49.91447918721723,-0.34327926886536864,0.0
44.27498698234558,64.0,11.555555555555555,8.444444444444445,2.2685491128062563e38,2.2222222222222223,5.989544843972119,49.91447918721723,15.22481299278963,-0.870517601081668,0.20062488602940054,0.266902586591883,0.8253137134674484,49.91447918721723,-0.34327926886536864,0.0
49.50846600532532,79.0,22.9,8.3,2.0416942015256307e38,2.2,5.989544843972119,49.91447918721723,15.22481299278963,-0.870517601081668,0.20062488602940054,0.266902586591883,0.8253137134674484,49.91447918721723,-0.34327926886536864,0.0
54.58753204345703,94.0,19.0,7.333333333333333,1.5123660752041709e38,2.111111111111111,5.989543708607284,49.91441952899358,15.224801097479578,-0.8705177558401678,0.20062491295044277,0.26690324116714076,0.8531254402725248,49.91441952899358,-0.34327926886536864,0.0
59.77202892303467,109.0,17.181818181818183,9.454545454545455,3.0636303030853e65,2.6363636363636362,5.989543708607284,47.99777785483914,15.224801097479578,-0.8754896871490278,0.19682538450136947,0.24116063382648076,0.7370920839821307,47.99777785483914,-0.41902250478633096,0.0
65.01983094215393,124.0,24.77777777777778,8.11111111111111,105.77777777777777,2.3333333333333335,1.1631049976363552,1.9382263288925763,3.685195173210122,-0.9949720762632749,0.03630500069110716,0.04929638311099252,0.1319681528370838,1.9382263288925763,-0.984943828342304,0.0
70.2017469406128,139.0,30.22222222222222,8.11111111111111,105.77777777777777,2.3333333333333335,1.1631049976363552,1.9382263288925763,3.685195173210122,-0.9949720762632749,0.03630500069110716,0.04929638311099252,0.1319681528370838,1.9382263288925763,-0.984943828342304,0.0
75.49960494041443,154.0,28.77777777777778,8.11111111111111,105.77777777777777,2.3333333333333335,1.1631049976363552,1.9382263288925763,3.685195173210122,-0.9949720762632749,0.03630500069110716,0.04929638311099252,0.1319681528370838,1.9382263288925763,-0.984943828342304,0.0
80.77686905860901,169.0,36.0,10.272727272727273,Inf,2.727272727272727,1.1631049976363552,1.9382263288925763,3.685195173210122,-0.9949720762632749,0.03630500069110716,0.04929638311099252,0.1319681528370838,1.9382263288925763,-0.984943828342304,0.0
86.0409688949585,184.0,36.53846153846154,12.846153846153847,Inf,3.230769230769231,1.1546472938665853,1.9318136692860384,3.6448078398539785,-0.9949887112470075,0.03588800739995024,0.04929638311099252,0.1300561113373076,1.9318136692860384,-0.984943828342304,0.0
