time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.27407908439636,0.40420242263531275,2.0,0.0,3731.0,100.0,true,16.193818516923706,0.19137084977791158,1.0,-23.8698169539958,0.02178369891927545,25.187681377126758,0.1498620114335511,25.187681377126758,1.0,3.863358006996498,-23.9
1510.2514510154724,0.2474923041763771,5.0,0.0,627.0,-0.9957264957264957,true,9.915441456380297,0.03290562123489212,1.0,(log(v1)/-0.72247091963306),-0.7958772521578407,5.031768210737608,0.03620717924296373,5.031768210737608,5.0,1.0804246450222923,(log(v1)/-0.722)
1734.8687419891357,0.17103843919637057,6.0,0.0,141.0,-0.9957264957264957,true,6.852421679478418,0.06119811206103674,1.0,log((31293.7325506345/pow2(v1))),-0.8720496861124978,3.1540645458627288,0.05034678478043905,3.1540645458627288,32.0,1.3144441857758518,log((31300.0/pow2(v1)))
24.23889994621277,0.1710183932830303,7.0,0.0,3852.0,-0.9957264957264957,true,6.851618567313672,0.061229625111531336,1.0,log(((31268.6102627006/v1)/v1)),-0.8720499023425066,3.1540592156420844,0.05034322225008885,3.1540592156420844,128.0,1.3144144408808611,log(((31300.0/v1)/v1))
1233.8220489025116,0.08236081848964599,8.0,0.0,1221.0,-0.9957264957264957,true,1.5613061163587538,0.03894234066836307,2.0,((53415.4055057331+sqrt_abs(v1))/-2654.61575147196),-0.9785859305023172,0.5278717600072964,0.026311878784089388,0.5278717600072964,6.0,0.6113341451939008,((53400.0+sqrt_abs(v1))/-2650.0)
1415.5246119499207,0.02642877538941978,10.0,0.0,831.0,-0.9957264957264957,true,0.6547475460891903,0.016103300970869663,2.0,(-1.33555007719322*(log(v1)-(-2.6824143868227504e-9*v1))),-0.9964358012433374,0.08785998714064398,0.010857180482674325,0.08785998714064398,8.0,0.2549314724802368,(-1.34*(log(v1)-(-2.68e-9*v1)))
1640.8424830436707,0.02829099783942416,11.0,0.0,345.0,-0.9957264957264957,true,0.5386519462917008,0.017724835551236003,2.0,(-0.66649351480585*(log(pow2(v1))-(-5.53021800909198e-9*v1))),-0.9965184905395469,0.08582163827245848,0.010885199792353572,0.08582163827245848,20.0,0.24785398324475713,(-0.666*(log(pow2(v1))-(-5.53e-9*v1)))
1180.2446858882904,0.017209474240761972,12.0,0.0,1336.0,-0.9957264957264957,true,0.347885879907178,0.011523635875301171,2.0,(-1.28403921008382*(log((v1+v1))-(-3.00425622368074e-9*v1))),-0.9983759740262632,0.040033373812799554,0.007483295495401836,0.040033373812799554,20.0,0.17176851786383407,(-1.28*(log((v1+v1))-(-3.0e-9*v1)))
1355.2944209575653,0.016687459441187717,13.0,0.0,962.0,-0.9957264957264957,true,0.44173194058589615,0.006125569663774767,3.0,(-1.20012822055862*(1.95459275219295+(log(v1)-(-3.37885652070841e-9*v1)))),-0.9992214612602492,0.019191523350129126,0.0045164322506905195,0.019191523350129126,9.0,0.10840787356869638,(-1.2*(1.95+(log(v1)-(-3.38e-9*v1))))
714.5875720977783,0.016666304508833527,16.0,0.0,2291.0,-0.9957264957264957,true,0.44117195065125614,0.006092377748478386,4.0,(-1.20066655347624*(1.94546581308672+(log(v1)-(-3.51440383119658e-5*(9.61238191892849e-5*v1))))),-0.9992216099876268,0.019187857116464074,0.004514789332803137,0.019187857116464074,10.0,0.10841863880858445,(-1.2*(1.95+(log(v1)-(-3.51e-5*(9.61e-5*v1)))))
748.1560170650482,0.016442744670945923,17.0,0.0,2224.0,-0.9957264957264957,true,0.4352541222738928,0.006104163972152479,3.0,(-0.602062733904739*(log(pow3(v1))-(log((0.0226658113256331*v1))-(6.7011097158271e-9*v1)))),-0.9992254738973736,0.019092609044218316,0.004489424901489469,0.019092609044218316,28.0,0.10740845596323652,(-0.602*(log(pow3(v1))-(log((0.0227*v1))-(6.7e-9*v1))))
1315.9228789806366,0.016754730658761343,19.0,0.0,1047.0,-0.9957264957264957,true,0.44351266973697534,0.006146172127186973,4.0,((2.12915013487618+(log(v1)-(-4.61227158966664e-6*(sqrt_abs(v1)-(-0.000723960275958538*v1)))))/-0.842177173104899),-0.9992292762138292,0.01899887928959602,0.004479175045222857,0.01899887928959602,14.0,0.1067172555452879,((2.13+(log(v1)-(-4.61e-6*(sqrt_abs(v1)-(-0.000724*v1)))))/-0.842)
