time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
239.0873260498047,233667.04953622026,2.0,4.0,197.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
430.23459792137146,77.38489310217088,2.0,0.0,193.0,-0.00010722896836906785,true,0.5015711057960056,1.0133442676478777,1.0,-0.000234554203994414,9.517305192829895e-7,0.0074302413872549735,1.0084082501838,2.0,0.0074302413872549735,0.05383591119775813,-0.000235
2411.17915892601,33949.177286196835,2.0,4.0,157.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
249.8883409500122,233667.04953622026,2.0,4.0,197.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
2372.4715869426727,77.69063400498112,2.0,0.0,158.0,-0.05390936227097633,true,0.501570190915456,1.0133963170706242,1.0,-0.000235469084544085,9.72551738920302e-7,0.007430241541961514,1.0084463534060442,2.0,0.007430241541961514,0.0538361261047113,-0.000235
313.0148570537567,233667.04953622026,2.0,4.0,196.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
398.6459150314331,77.82805281947026,2.0,0.0,194.0,-0.06540351894111153,true,0.501569779711723,1.013419711290707,1.0,-0.000235880288276982,9.819834674296146e-7,0.007430241612041466,1.0084635262919743,2.0,0.007430241612041466,0.05383622270819233,-0.000236
409.0699210166931,77.48816364338145,2.0,0.0,194.0,-0.022669565686024844,true,0.5015707967754963,1.0133618484557032,1.0,-0.000234863224503738,9.587381351039426e-7,0.0074302414393232,1.008421101301109,2.0,0.0074302414393232,0.05383598378270841,-0.000235
231.04424786567688,33949.177286196835,2.0,4.0,198.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
178.43663501739502,233667.04953622026,2.0,4.0,199.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
11279.532588005066,92713.75971435593,3.0,3.0,9.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v1*v4),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v1*v4)
246.28687286376953,119573.2809733429,3.0,4.0,197.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
11189.663931846619,334187.69018628035,3.0,4.0,11.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v2/v2),134.62576052998526,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v2/v2)
997.8620948791504,30868.87272835407,3.0,4.0,181.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.34424897633749,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
3057.907520055771,17547.41143154014,3.0,5.0,147.0,-0.003479358796606106,true,1.1008710936444868,16.773411649741192,0.0,(v4/v1),11.143212400799438,0.09022691348294058,19.562643849699704,3.0,0.09022691348294058,0.24121349802305442,(v4/v1)
5694.943909883499,384866.0626729129,3.0,3.0,108.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.9520231063809,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
399.07444190979004,92713.75971435593,3.0,3.0,194.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
1113.2322170734406,119573.2809733429,3.0,4.0,179.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
7485.530408859253,1.0,3.0,3.0,81.0,100.0,true,0.50180566,1.0,0.0,(v1-v1),3.0468307963271712e-6,0.007430256954340945,1.0,3.0,0.007430256954340945,0.05378097903187154,(v1-v1)
5238.019742012024,384866.0626729129,3.0,3.0,115.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.9520231063809,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
1570.5658328533173,30868.87272835407,3.0,4.0,171.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.34424897633749,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
3291.189682006836,384866.0626729129,3.0,3.0,144.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.9520231063809,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
6062.605787038803,119573.2809733429,3.0,4.0,103.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
399.07444190979004,92713.75971435593,3.0,3.0,194.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
820.8216180801392,119573.2809733429,3.0,4.0,185.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
11585.641913890839,2.1568330685453797e6,3.0,3.0,3.0,-0.026697137014278147,true,9.85943464787788,252.45584679236046,0.0,(v1*v2),1420.659825653784,10.56326562178816,359.0839304622461,3.0,10.56326562178816,2.8462820642222373,(v1*v2)
5142.790972948074,92713.75971435593,3.0,3.0,117.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
2023.7375140190125,384866.0626729129,3.0,3.0,164.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.9520231063809,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
792.8255689144135,40.67247034635007,4.0,0.0,185.0,-0.034501931627761086,true,0.5010558043868654,1.0206382771880531,1.0,(-0.00122541445472401*v4),-3.1050375027819044e-6,0.007430211244518005,1.0138730624146557,4.0,0.007430211244518005,0.0538757516604188,(-0.00123*v4)
11508.194436073303,85709.19617646298,4.0,5.0,4.0,-0.5589450832861469,true,1.074241673440208,37.35411677508717,0.0,(sin(v2)/v1),33.47931675319557,0.25618940252059436,40.63100750657522,5.0,0.25618940252059436,0.4751401244308654,(sin(v2)/v1)
991.7912430763245,1873.414307061309,4.0,0.0,181.0,-0.023352590202847464,true,0.433078337796571,1.6052464804674773,1.0,(-0.0132779296495664/v2),-0.04976761985849243,0.00706044923879221,1.6764004496622253,4.0,0.00706044923879221,0.055397694796702375,(-0.0133/v2)
10320.217830896378,295.5109896310895,4.0,0.0,29.0,-0.023352592440229324,true,0.5017332499806177,1.0310806108491737,1.0,(-0.000374798395848247*v2),-4.167834764312595e-6,0.007430203347685321,1.0274332780060027,4.0,0.007430203347685321,0.05391380371376189,(-0.000375*v2)
10658.609022855759,92553.83425973295,4.0,3.0,22.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045514,0.40352782322908,61.16528545537693,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
998.6619019508362,637044.1900520785,4.0,3.0,181.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
