max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4364254863982556e14,1.0,0,5812.0,-0.3110855084191276,true,4.116242813183835e27,9.764264742382875e10,1.0,2.41651607302505e26,0.003649627593998561,6.22589085614965e53,2.590491324311368e13,6.22589085614965e53,1.0,3.687762378733142e26,2.42e26
2.935008489057946e13,4.0,0,7113.0,-0.6538375973303671,true,3.562601466772099e27,1.420629257540179e10,1.0,(3.03426384002011e31/sqrt_abs(v1)),-0.16069873010919267,5.206396692732867e53,1.7148530321893257e12,5.206396692732867e53,5.0,3.1860699530376817e26,(3.0299999999999997e31/sqrt_abs(v1))
2.123718541296068e6,5.0,0,7248.0,-0.9101223581757508,true,1.934976671738179e27,29976.668805133017,1.0,(4.98430254281052e7*(v3/v1)),-0.7031856115628962,1.841214240645094e53,139107.5233463725,1.841214240645094e53,6.0,1.4408141574565656e26,(4.98e7*(v3/v1))
2580.6580275622746,6.0,0,7235.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169763,1.0,((1.42986144904515e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.4650495117456,2.3859293673864955e52,13.0,4.722258284065319e25,((1.43e26*v3)/pow3(v1))
2.637898368269216e6,7.0,0,7010.0,-0.8602892102335928,true,6.90631600124143e26,106822.23720823119,1.0,(3.01134367425853e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943032,1.6943801411936685e52,279140.5174353622,1.6943801411936685e52,18.0,3.3216221643472876e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293269699268334,8.0,0,7224.0,-0.9995550611790879,true,6.308402760573184e25,0.14629695316485516,1.0,(6.150608747098869e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063446e50,0.10335713091699138,1.8209743505063446e50,20.0,4.3629229242847636e24,(6.15e-11*(v2*(v3/pow2(v1))))
26.355225105619187,10.0,0,2461.0,-0.9933259176863182,true,6.308385976766546e25,3.8200024878561725,2.0,(6.150608720298419e-11*(v2*((v3--4.74637018711479e23)/pow2(v1)))),-0.999709411020722,1.8025964631922225e50,4.1333433939218285,1.8025964631922225e50,28.0,4.3253861896667945e24,(6.15e-11*(v2*((v3--4.75e23)/pow2(v1))))
0.2643317406810997,11.0,1,5687.0,-0.9995550611790879,true,1.8478643914832946e25,0.1749448556165697,1.0,(9.79318014195254e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9999810529791693,1.1753313158125377e49,0.1050072201995783,1.1753313158125377e49,76.0,8.306139574376718e23,(9.79e-13*(v2*((v3*log(v2))/pow2(v1))))
0.26527855494180597,13.0,2,5673.0,-0.9995550611790879,true,1.8289222151727447e25,0.17546517562386296,1.0,(-9.95159452486501e-13*(v2*((v3-(v3*log(v2)))/pow2(v1)))),-0.9999813983860649,1.1539048580662327e49,0.10541859301313525,1.1539048580662327e49,92.0,8.430927778929059e23,(-9.95e-13*(v2*((v3-(v3*log(v2)))/pow2(v1))))
0.2662565990185781,14.0,2,5680.0,-0.9995550611790879,true,1.8093616787548903e25,0.17600271231718298,1.0,(-2.02304337685567e-12*(v2*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1)))),-0.9999816181916517,1.1402697651556238e49,0.10589650622886529,1.1402697651556238e49,284.0,8.754005688436259e23,(-2.02e-12*(v2*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1))))
0.25632758850887394,15.0,1,5727.0,-0.9995550611790879,true,1.094052441556674e25,0.15661994720766553,1.0,(1.98315900535359e-13*(v2*(v3*(log((pow2(pow3(v2))/v3))/pow2(v1))))),-0.9999841130502286,9.855074180733338e48,0.10044376921316683,9.855074180733338e48,1.3743895348e11,1.160114119772603e24,(1.98e-13*(v2*(v3*(log((pow2(pow3(v2))/v3))/pow2(v1)))))
0.3446386284875912,16.0,0,1.0,-0.9995550611790879,true,1.2978147526674277e25,0.22828222024868366,2.0,(4.61146469682817e-13*(v2*((v3*log((pow3(v2)*(2.03167897768325e-15/v1))))/pow2(v1)))),-0.999986765294119,8.209820644882672e48,0.13550440257130747,8.209820644882672e48,131084.0,8.880986933780432e23,(4.61e-13*(v2*((v3*log((pow3(v2)*(2.03e-15/v1))))/pow2(v1))))
0.2404045889794319,17.0,0,2.0,-0.9995550611790879,true,1.240552878134503e25,0.15515165228476624,2.0,(1.77353981680937e-13*(v2*((v3*log((pow2(pow3(v2))/(1.1900565287844e-16*v3))))/pow2(v1)))),-0.9999880524579077,7.411360600440417e48,0.09709777765361932,7.411360600440417e48,9.007199254741004e15,8.409154812831727e23,(1.77e-13*(v2*((v3*log((pow2(pow3(v2))/(1.19e-16*v3))))/pow2(v1))))
0.24039716201289962,18.0,0,398.0,-0.9995550611790879,true,1.2406512192989917e25,0.15515097445125128,2.0,(1.7734419373842e-13*(v2*(v3*((log((pow2(pow3(v2))/(1.16749198131722e-16*v3)))/v1)/v1)))),-0.9999880524588197,7.411360034705383e48,0.09709622773007406,7.411360034705383e48,9.007199254741008e15,8.408061125147344e23,(1.77e-13*(v2*(v3*((log((pow2(pow3(v2))/(1.17e-16*v3)))/v1)/v1))))
0.30460827327120044,19.0,1,4719.0,-0.9995550611790879,true,1.1519026892057856e25,0.19743705398610684,1.0,(7.53622241561339e-13*(v2*((v3*log((pow2(v2)/sqrt_abs((v1*(v2+v3))))))/pow2(v1)))),-0.9999888454511666,6.91944695407473e48,0.1181513945331887,6.91944695407473e48,1.7976931348623157e308,8.297481320327922e23,(7.54e-13*(v2*((v3*log((pow2(v2)/sqrt_abs((v1*(v2+v3))))))/pow2(v1))))
0.48332588745766925,20.0,1,5452.0,-0.9995550611790879,true,6.726946777624549e24,0.38520459676812524,1.0,(-1.63878331008034e-12*(v2*((v3*log((pow2(((v2+v3)/v2))/(v3/v1))))/pow2(v1)))),-0.9999948142947096,3.216823307926239e48,0.23564576724810304,3.216823307926239e48,1.7976931348623157e308,7.276460986034468e23,(-1.64e-12*(v2*((v3*log((pow2(((v2+v3)/v2))/(v3/v1))))/pow2(v1))))
0.5214672854696711,22.0,2,4240.0,-0.9995550611790879,true,5.187192477472035e24,0.3982264072028475,1.0,(-3.46200927061527e-12*(v2*((v3-(v3*log((v2*(sqrt_abs((v3/v1))/(v2+v3))))))/pow2(v1)))),-0.9999972585534378,1.700588194796559e48,0.24581443058287605,1.700588194796559e48,1.4821387422376473e79,5.2176676372070725e23,(-3.46e-12*(v2*((v3-(v3*log((v2*(sqrt_abs((v3/v1))/(v2+v3))))))/pow2(v1))))
0.5357078631659042,24.0,2,4280.0,-0.9995550611790879,true,5.252286690705763e24,0.4030884219993574,1.0,(-3.5308712366748e-12*(v2*((v3-(v3*log((v2*(sqrt_abs((v3/(v1+v1)))/(v3+v2))))))/pow2(v1)))),-0.9999977945236098,1.3681124282197304e48,0.24961122966234317,1.3681124282197304e48,1.7976931348623157e308,4.44865563913204e23,(-3.53e-12*(v2*((v3-(v3*log((v2*(sqrt_abs((v3/(v1+v1)))/(v3+v2))))))/pow2(v1))))
0.5505265416466781,26.0,2,4563.0,-0.9995550611790879,true,5.320024570719797e24,0.40814790173671944,1.0,(-3.602527491663e-12*(v2*((v3-(v3*log((v2*(sqrt_abs((v3/v1))/(v2+(v3+(v2+v3))))))))/pow2(v1)))),-0.9999981348418239,1.1570044878702608e48,0.25356227583617,1.1570044878702608e48,1.7161994150326524e156,3.6482317790073894e23,(-3.6e-12*(v2*((v3-(v3*log((v2*(sqrt_abs((v3/v1))/(v2+(v3+(v2+v3))))))))/pow2(v1))))
0.5659592425137802,28.0,2,3758.0,-0.9995550611790879,true,5.390570459039524e24,0.41341712193755487,1.0,(-3.67715159138564e-12*(v2*((v3-(v3*log((v2*(sqrt_abs((v3/(v1+v1)))/(v3+(v2+(v2+v3))))))))/pow2(v1)))),-0.9999982535592221,1.0833611023892946e48,0.25768922868894756,1.0833611023892946e48,1.7976931348623157e308,2.8978040601916582e23,(-3.68e-12*(v2*((v3-(v3*log((v2*(sqrt_abs((v3/(v1+v1)))/(v3+(v2+(v2+v3))))))))/pow2(v1))))
0.5659453115224766,30.0,2,2398.0,-0.9995550611790879,true,5.3905698701653e24,0.4134170813776141,2.0,(-3.67715159138564e-12*(v2*((v3-(v3*log((0.231716927010162+(v2*(sqrt_abs((v3/(v1+v1)))/(v3+(v2+(v2+v3)))))))))/pow2(v1)))),-0.9999982535595552,1.0833608957802803e48,0.25768868307886134,1.0833608957802803e48,1.7976931348623157e308,2.8978042775589102e23,(-3.68e-12*(v2*((v3-(v3*log((0.232+(v2*(sqrt_abs((v3/(v1+v1)))/(v3+(v2+(v2+v3)))))))))/pow2(v1))))
