max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24464806503739675,1.0,0,1234.0,100.0,true,2.744918262858725,0.05644001078310198,1.0,13.9647832654253,0.004693152437397874,0.9794609002762904,0.05581341384893748,0.9794609002762904,1.0,0.7324875200317578,14.0
0.244661156243635,1.0,0,2765.0,100.0,true,2.745065144425439,0.05643008642073484,1.0,13.964930146992,0.004713556848695122,0.9794807922433156,0.05581238274074436,0.9794807922433156,1.0,0.732464922867648,14.0
0.24466448593825985,1.0,0,3149.0,100.0,true,2.7451025031496297,0.05642756219986262,1.0,13.9649675057162,0.004718753687335653,0.9794858585665417,0.0558121204826036,0.9794858585665417,1.0,0.7324591753716188,14.0
0.24465969446153749,1.0,0,703.0,100.0,true,2.745048743427642,0.05643119458868922,1.0,13.9649137459942,0.004711276268919207,0.9794785689389017,0.055812497875703665,0.9794785689389017,1.0,0.7324674460980783,14.0
0.9835831054240927,2.0,0,3472.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3472.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3472.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3474.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3472.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3474.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3472.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9756214302664428,3.0,0,1083.0,-0.9596581196581196,true,12.52293163046825,0.8024748266032699,1.0,(34.8362842167842/v1),74.48267029633814,73.5869693391948,0.5866978901848274,73.5869693391948,3.0,7.954520353026993,(34.8/v1)
0.9756089004964477,3.0,0,3396.0,-0.9596581196581196,true,12.536974346510924,0.8023733052663756,1.0,(34.8541889024771/v1),74.48092699701145,73.58526982176122,0.5867226820573246,73.58526982176122,3.0,7.954984955962932,(34.9/v1)
0.24475279772804454,3.0,0,1999.0,100.0,true,2.746093349509149,0.05636061357899729,2.0,(15.390862868202+-1.42490451612627),0.004857631822907882,0.9796212488629386,0.05580516474389334,0.9796212488629386,2.0,0.7323067374701542,(15.4+-1.42)
0.2447528022722027,3.0,0,1704.0,100.0,true,2.74609340049399,0.056360610134099126,2.0,(20.2142281887273+-6.24826978566668),0.004857639020822591,0.979621255880082,0.05580516438597989,0.979621255880082,2.0,0.7323067296263324,(20.2+-6.25)
0.9756084791130158,3.0,0,313.0,-0.9596581196581196,true,12.537446611195751,0.8023698910449368,1.0,(34.8547910474411/v1),74.48086947232294,73.58521374176995,0.586723515822375,73.58521374176995,3.0,7.955000580829121,(34.9/v1)
0.9666938177480628,3.0,0,443.0,-0.9596581196581196,true,14.306395999406282,0.9271447415625939,0.0,sqrt_abs(log(v1)),163.15386975206368,160.03124601887987,0.9023444822108035,160.03124601887987,16.0,12.57624341207977,sqrt_abs(log(v1))
0.9756214302664428,3.0,0,3382.0,-0.9596581196581196,true,12.522931630468257,0.8024748266032699,1.0,(34.8362842167842/v1),74.48267029633814,73.5869693391948,0.5866978901848274,73.5869693391948,3.0,7.954520353026993,(34.8/v1)
0.05135312119998452,4.0,0,1406.0,-0.9596581196581196,true,0.7599904687545589,0.0209065612596972,1.0,(15.8022534141864-log(v1)),-0.9136334258034053,0.08419753067008845,0.017272556878877784,0.08419753067008845,5.0,0.2417199061379814,(15.8-log(v1))
