time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0454199314117,4.584561193144259e-15,8.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(-0.90506970028637*log(v1))),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,6.0,3.026638768670427e-14,(15.6+(-0.905*log(v1)))
1800.0719130039215,4.584561193144259e-15,8.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(-0.90506970028637*log(v1))),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,6.0,3.026638768670427e-14,(15.6+(-0.905*log(v1)))
1798.8808898925781,5.50263752130534e-15,8.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,2.0,(15.65+(-0.905069700286385*log(v1))),-1.0,1.2370552626027344e-27,2.3634610107300475e-15,1.2370552626027344e-27,6.0,3.040303052050429e-14,(15.7+(-0.905*log(v1)))
1791.1540348529816,4.2683845591343105e-15,8.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.001125170333558e-27,2.2674662440770663e-15,1.001125170333558e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1793.2875008583069,4.402110017044272e-15,9.0,0.0,21.0,-1.0,true,5.861977570020827e-14,3.1296542616258454e-15,2.0,(15.65+(-1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0397186730812936e-27,2.2705232691615638e-15,1.0397186730812936e-27,18.0,2.9036602182504095e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1794.5816099643707,5.082028861153449e-15,9.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,18.0,3.217938735990454e-14,(15.6+(-0.302*log(pow3(v1))))
1793.1337440013885,4.402110017044272e-15,9.0,0.0,22.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,2.0,(15.65+(-0.45253485014319*log(pow2(v1)))),-1.0,1.0530686268619568e-27,2.2785741604024306e-15,1.0530686268619568e-27,18.0,2.9173245016304114e-14,(15.7+(-0.453*log(pow2(v1))))
1789.198882818222,5.2169144611641565e-15,10.0,0.0,33.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3177618013676533e-27,2.5083420041817876e-15,1.3177618013676533e-27,34.0,3.2247708776804546e-14,(15.6+(-0.453*log((v1*v1))))
1788.5717828273773,5.345419306410902e-15,10.0,0.0,35.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(16.2773465109637+(-0.905069700286381*log((v1+v1)))),-1.0,1.14312013327334e-27,2.3008378072436673e-15,1.14312013327334e-27,18.0,2.944653068390415e-14,(16.3+(-0.905*log((v1+v1))))
1796.4998049736023,4.966528205218144e-15,10.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,65538.0,3.204274452610452e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1797.7599658966064,5.8492677291840544e-15,10.0,0.0,7.0,-1.0,true,6.750155989720952e-14,3.1802654179958897e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2019812931244462e-27,2.4046803142551727e-15,1.2019812931244462e-27,65538.0,3.074463760500433e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.7858188152313,5.8492677291840544e-15,10.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.3478249782167522e-15,2.0,(16.2773465109637+(-0.905069700286362*log((v1+v1)))),-1.0,1.4593926746588718e-27,2.567298781948604e-15,1.4593926746588718e-27,18.0,3.299924436270465e-14,(16.3+(-0.905*log((v1+v1))))
1798.878975868225,5.030982876622026e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.1849972703793447e-15,2.0,(16.2773465109638+(-0.905069700286384*log((v1+v1)))),-1.0,1.2220062237954412e-27,2.345943970998667e-15,1.2220062237954412e-27,18.0,3.026638768670427e-14,(16.3+(-0.905*log((v1+v1))))
