time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.858264923095703,1.0,0.0,7.0,7.158390826666666e8,0.8333333333333334,0.060527734075475445,0.004543387834548869,0.109225902890703,-0.9975018063227652,0.004689442192923756,0.0063218973080849455,0.008046700750605214,0.004543387834548869,-1.0,0.0
17.87171483039856,10.0,3.6666666666666665,5.0,5.0,1.3333333333333333,3.0812959021904346e-14,1.12394474511566e-27,6.217248937900877e-14,-1.0,2.4044434461674083e-15,3.116544321427425e-15,4.617204286365808e-15,1.12394474511566e-27,-1.0,0.0
23.016937017440796,17.0,3.0,5.5,8.0,1.25,2.9173245016304114e-14,1.0834094309089189e-27,5.684341886080802e-14,-1.0,2.2821374046567872e-15,2.8804219535276255e-15,5.030982876622026e-15,1.0834094309089189e-27,-1.0,0.0
28.019044876098633,29.0,13.0,5.5,8.0,1.25,2.9173245016304114e-14,1.0834094309089189e-27,5.684341886080802e-14,-1.0,2.2821374046567872e-15,2.8804219535276255e-15,5.030982876622026e-15,1.0834094309089189e-27,-1.0,0.0
33.41054582595825,40.0,19.6,7.6,39.6,1.6,2.6986959675503804e-14,1.0773412700995264e-27,5.684341886080802e-14,-1.0,2.0685457156470636e-15,2.8804219535276255e-15,4.716546446833149e-15,1.0773412700995264e-27,-1.0,0.0
38.56172490119934,50.0,9.833333333333334,10.166666666666666,3.074457345618264e19,2.0,2.5757174171303632e-14,8.827960345504061e-28,5.3290705182007514e-14,-1.0,1.9832411187987676e-15,2.432739161504848e-15,4.279792507220669e-15,8.827960345504061e-28,-1.0,0.0
43.702775955200195,61.0,10.25,11.0,2.2471164185778946e307,2.125,2.4390745833303438e-14,8.321875734000735e-28,5.3290705182007514e-14,-1.0,1.86376766288087e-15,2.5194119969450214e-15,3.833788050360013e-15,8.321875734000735e-28,-1.0,0.0
48.950762033462524,71.0,21.0,11.5,2.9961552247705263e307,2.1666666666666665,2.4390745833303438e-14,8.321875734000735e-28,4.973799150320701e-14,-1.0,1.86376766288087e-15,2.5194119969450214e-15,3.833788050360013e-15,8.321875734000735e-28,-1.0,0.0
54.23970103263855,85.0,24.285714285714285,11.714285714285714,8.270863516951157e76,1.8571428571428572,2.3297603162903284e-14,8.0306040151499e-28,4.973799150320701e-14,-1.0,1.785567064215222e-15,2.5574710072407672e-15,3.9327823039325075e-15,8.0306040151499e-28,-1.0,0.0
59.51144194602966,99.0,37.42857142857143,11.714285714285714,8.270863516951157e76,1.8571428571428572,2.26827104108032e-14,7.835209237087465e-28,4.973799150320701e-14,-1.0,1.7316430655650839e-15,2.4900087951749073e-15,3.9327823039325075e-15,7.835209237087465e-28,-1.0,0.0
64.60936903953552,113.0,39.833333333333336,10.5,56338.333333333336,1.8333333333333333,2.26827104108032e-14,7.835209237087465e-28,4.973799150320701e-14,-1.0,1.7316430655650839e-15,2.4900087951749073e-15,4.164122439457948e-15,7.835209237087465e-28,-1.0,0.0
