max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085960037394141e7,1.0,0,2319.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.91630958444824,1.0,0,1200.0,-0.29928245769920736,true,9.163928317583567e-6,7.57344631195449,1.0,3.39941663724713e-6,0.00016955765440518356,1.6739696924037453e-11,8.373506724798458,1.6739696924037453e-11,1.0,3.204878873891392e-6,3.4e-6
1.085960037394141e7,1.0,0,2583.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.916071205661446,1.0,0,2757.0,100.0,true,9.163950268553828e-6,7.573390950848424,1.0,3.39939468627687e-6,0.00016941794811797806,1.6739694585793015e-11,8.373450071847163,1.6739694585793015e-11,1.0,3.204870093503288e-6,3.4e-6
35.9161030675453,1.0,0,435.0,-0.29928245769920736,true,9.163947334571008e-6,7.573398350454552,1.0,3.39939762025969e-6,0.00016943661802915067,1.673969489826869e-11,8.373457644122274,1.673969489826869e-11,1.0,3.2048712670964153e-6,3.4e-6
35.91618742376138,1.0,0,237.0,-0.24220176144844213,true,9.163939566678508e-6,7.573417941348056,1.0,3.39940538815219e-6,0.0001694860526870734,1.673969572564959e-11,8.37347769216709,1.673969572564959e-11,1.0,3.204874374253416e-6,3.4e-6
1.085960037394141e7,2.0,0,58.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,141.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2836.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1278.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
