time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.252637147903442,1.0,0.0,6.0,16496.0,1.0,272.26597937162984,144527.2558295317,1119.8179897023306,-0.47788844117497264,3.522029216695733,0.42538102007144596,83.98091650340476,144527.2558295317,-0.6747497219132369,0.0
17.861443996429443,6.0,1.8571428571428572,6.285714285714286,16.285714285714285,2.0,272.26462895694306,141511.60645428885,1144.8517384445763,-0.48878261741280893,3.0336376924165918,0.40257552230433513,54.24562124818509,141511.60645428885,-0.6747497219132369,0.0
25.061195135116577,16.0,5.333333333333333,5.333333333333333,21852.166666666668,1.5,245.9712956908235,116111.68853146941,860.8113990865055,-0.5805410242585938,2.025522564754967,0.42429902762232924,45.81846479188818,116111.68853146941,-0.7325917686318131,0.0
30.30683207511902,30.0,8.0,8.75,9.671406556917033e24,2.25,245.9712956908235,114471.5728263988,763.975536762699,-0.5864660199454824,2.025522564754967,0.44952512923759397,45.81846479188818,114471.5728263988,-0.7450500556173526,0.0
35.529558181762695,44.0,9.0,9.9,4.1137613933030153e61,2.8,245.82032120347415,110906.55218141389,758.2943327007615,-0.599344825922342,2.022844920583533,0.40332038846573426,45.75884551684545,110906.55218141389,-0.768186874304783,0.0
40.80437612533569,58.0,10.461538461538462,11.23076923076923,1.9823128963076923e9,3.1538461538461537,214.85255918329767,80060.65562914555,595.0990407185893,-0.7107770885763567,1.1457143029004186,0.39647913457379863,20.34882006617101,80060.65562914555,-0.7966629588431591,0.0
46.04711604118347,68.0,15.166666666666666,10.916666666666666,7.158498745e8,3.0833333333333335,214.85255918329767,80060.65562914555,595.0990407185893,-0.7107770885763567,1.1457143029004186,0.4033658209854373,20.34882006617101,80060.65562914555,-0.7966629588431591,0.0
51.18666410446167,81.0,19.25,11.083333333333334,21993.083333333332,3.25,214.85255918329767,80060.65562914555,595.0990407185893,-0.7107770885763567,1.1457143029004186,0.4033632597736112,20.34882006617101,80060.65562914555,-0.7966629588431591,0.0
56.451141119003296,94.0,26.416666666666668,10.5,21877.916666666668,3.25,214.85255918329767,80060.65562914555,595.0990407185893,-0.7107770885763567,1.1457143029004186,0.4114696352074542,20.34882006617101,80060.65562914555,-0.7993325917686318,0.0
61.69172716140747,107.0,30.666666666666668,10.416666666666666,10999.916666666666,3.25,216.15413241344217,76324.23908020146,621.7438866977313,-0.7242750703763419,1.389918214075388,0.40352662001668327,28.15499822641766,76324.23908020146,-0.8451612903225807,0.0
66.7122700214386,116.0,32.76923076923077,11.923076923076923,1.997037253282626e32,3.3076923076923075,212.76757336191787,75957.83109649883,621.7438866977313,-0.7255987365764568,0.8552138410350575,0.4089295285657284,9.28309321805318,75957.83109649883,-0.8451612903225807,0.0
72.10729312896729,129.0,31.764705882352942,14.176470588235293,1.5271461348631846e32,4.0588235294117645,209.465463938787,75957.83109649883,595.1727138351446,-0.7255987365764568,1.1451973222948022,0.4114764229877317,20.33262617146807,75957.83109649883,-0.8451612903225807,0.0
77.34599614143372,142.0,32.8125,13.0625,3.5255239065685625e13,3.8125,209.46516319640662,75926.41068510871,595.1504090512678,-0.7257122443011809,1.1453346516724912,0.41147813190019716,20.33694460690567,75926.41068510871,-0.8451612903225807,0.0
82.6978440284729,155.0,39.375,12.6875,1.1235582092889473e307,3.75,209.46516319640662,75356.05041922654,595.1345689188104,-0.7277726977831376,1.14543506033635,0.41147813190019716,20.340099157024827,75356.05041922654,-0.8451612903225807,0.0
87.94977402687073,168.0,44.35294117647059,13.411764705882353,Inf,3.8823529411764706,209.46516319640662,75356.04907943148,595.1233600580501,-0.7277727026232106,1.1455085653570927,0.41115810755766646,20.342406092766467,75356.04907943148,-0.8451612903225807,0.0
93.20711517333984,181.0,60.06666666666667,12.0,2.7692249912185747e33,3.6666666666666665,209.46516319640662,75256.94844198597,595.1165931087623,-0.7281307083709865,1.14555458685329,0.41115810755766646,20.343848924355193,75256.94844198597,-0.8451612903225807,0.0
98.41848802566528,194.0,68.33333333333333,12.0,2.7692249912185747e33,3.6666666666666665,209.46497289943676,75252.8981144612,595.1115572739623,-0.7281453403710585,1.1455901546765317,0.41115810755766646,20.344962829513577,75252.8981144612,-0.8451612903225807,0.0
103.69229102134705,207.0,59.5625,12.6875,1.1235582092889473e307,3.625,209.46497289943676,71422.8157919895,595.1078258455457,-0.7419816942154331,1.1456176759532208,0.421756845930343,20.345823721690728,71422.8157919895,-0.8482758620689655,0.0
108.90093398094177,220.0,68.26666666666667,12.133333333333333,1.1984620899082106e307,3.533333333333333,203.2362268064222,71422.8157919895,597.8514383025779,-0.7419816942154331,0.7778277821033425,0.421756845930343,9.063165860574125,71422.8157919895,-0.8665183537263627,0.0
114.24810719490051,233.0,78.0,12.133333333333333,2.070024123067612e230,3.6,197.3491467880926,64371.3204147048,597.8514383025779,-0.7674555553383765,0.7641013261072918,0.421756845930343,8.66923195977066,64371.3204147048,-0.8665183537263627,0.0
119.553395986557,246.0,81.8,12.133333333333333,2.070024123067612e230,3.6666666666666665,197.3491467880926,64371.3204147048,597.8514383025779,-0.7674555553383765,0.7392209755197862,0.421756845930343,7.923878241086199,64371.3204147048,-0.8665183537263627,0.0
124.57052707672119,258.0,93.42857142857143,11.642857142857142,4.03677840584665e13,3.5,197.3491467880926,64371.3204147048,665.2219861303038,-0.7674555553383765,0.7339691392174887,0.421756845930343,7.766618907148549,64371.3204147048,-0.8665183537263627,0.0
129.59429812431335,270.0,103.78571428571429,11.642857142857142,2.2178829890010126e230,3.5,197.3491467880926,64371.3204147048,593.6855267735862,-0.7674555553383765,0.7339691392174887,0.421756845930343,7.766618907148549,64371.3204147048,-0.8665183537263627,0.0
134.79889512062073,282.0,115.21428571428571,11.642857142857142,2.2178829890010126e230,3.5,197.3491467880926,64371.3204147048,593.6855267735862,-0.7674555553383765,0.7339691392174887,0.421756845930343,7.766618907148549,64371.3204147048,-0.8665183537263627,0.0
