time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.388540983200073,1.0,0.0,7.857142857142857,18836.714285714286,1.1428571428571428,0.12964166168780888,0.028009641600545584,0.36537052777553164,-0.9827154349743208,0.662933837189562,0.3683466778613252,1.4719337522935456,0.028009641600545584,-1.0,0.0
15.036947965621948,8.0,1.3333333333333333,7.666666666666667,20.166666666666668,1.8333333333333333,0.1070506982757568,0.017128082314036217,0.17887152538790202,-0.9894303734141182,0.24327152976352243,0.24642826449294503,0.6537029665507806,0.017128082314036217,-1.0,0.0
20.04469108581543,34.0,12.76923076923077,13.23076923076923,45.76923076923077,2.923076923076923,0.02869024100354499,0.0012668071326406558,0.06145902834261929,-0.9992182616767686,0.07302304055227213,0.07446541775335794,0.3022064520586856,0.0012668071326406558,-1.0,0.0
25.082650899887085,52.0,20.571428571428573,12.928571428571429,92.5,2.7857142857142856,0.018843127650338534,0.0009223781510870685,0.06145902834261929,-0.9994308065287626,0.027151920322885294,0.042167796343825004,0.0701488476888998,0.0009223781510870685,-1.0,0.0
30.254189014434814,69.0,24.4375,14.75,8.3886865e6,3.25,0.018511034894174227,0.0008242891779159064,0.05663446856576371,-0.999491336586921,0.020789083026315082,0.03880380302624205,0.0557279405636011,0.0008242891779159064,-1.0,0.0
35.31784009933472,89.0,29.94736842105263,15.210526315789474,7.064164578947368e6,3.4210526315789473,0.018461024907474206,0.0007090397415580385,0.04493806597660477,-0.9995624562536883,0.02118572799490524,0.038354939949663006,0.05539622628877686,0.0007090397415580385,-1.0,0.0
40.3445360660553,107.0,34.166666666666664,15.38888888888889,93.22222222222223,3.388888888888889,0.018459546540488314,0.0007090393422523476,0.04493346976642576,-0.9995624565000972,0.020470939667456396,0.03822153010286285,0.05539632079862446,0.0007090393422523476,-1.0,0.0
45.39367389678955,126.0,37.10526315789474,13.526315789473685,92.89473684210526,2.9473684210526314,0.018538843076054613,0.0007090389487892388,0.04492852812321779,-0.9995624567429007,0.02118572788989919,0.038838470288790734,0.05540216897473473,0.0007090389487892388,-1.0,0.0
50.5702760219574,145.0,42.90909090909091,13.0,3082.6363636363635,2.8636363636363638,0.018567631409848337,0.0007090387811845639,0.04492626617228601,-0.9995624568463284,0.0215957134424991,0.038871031714812335,0.055402175457346436,0.0007090387811845639,-1.0,0.0
55.749780893325806,164.0,53.82608695652174,13.695652173913043,2954.086956521739,2.9565217391304346,0.018566675566267454,0.0007088667471278901,0.044532239166275356,-0.9995625630074098,0.021581907428103918,0.03887103199917606,0.05539622851880398,0.0007088667471278901,-1.0,0.0
60.936912059783936,183.0,71.11764705882354,10.823529411764707,3958.705882352941,2.4705882352941178,0.0170989706426564,0.0006681616196553779,0.05684255522624604,-0.999587681873003,0.018425336867605037,0.028611206195866386,0.044122276457082464,0.0006681616196553779,-1.0,0.0
66.14419198036194,202.0,78.16666666666667,11.88888888888889,3716.9444444444443,2.7222222222222223,0.014198215817328708,0.0003387825889840016,0.038613214196067336,-0.9997909394996062,0.018425337426482308,0.019757248355946055,0.04412227641223571,0.0003387825889840016,-1.0,0.0
71.39532494544983,221.0,84.6,13.3,3361.75,3.0,0.014196944121827107,0.0003387051692449123,0.038607965487724716,-0.9997909872748163,0.018283249190926443,0.019756020236672323,0.043744504050875106,0.0003387051692449123,-1.0,0.0
76.39924597740173,239.0,92.95,13.3,3367.95,2.95,0.004366898709023799,3.1758327262179795e-5,0.010571777131317628,-0.9999804021457861,0.008238930809725478,0.007031000143337476,0.03617981240818573,3.1758327262179795e-5,-1.0,0.0
81.52514505386353,257.0,87.73913043478261,13.608695652173912,5.034438662492008e75,3.0869565217391304,0.0014554400227243715,4.523122305809532e-6,0.0046913317262028825,-0.9999972088110683,0.011794652406285919,0.006507379656585088,0.031107828169816366,4.523122305809532e-6,-1.0,0.0
