time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.83339500427246,1069.2997513381579,1.0,0.0,7403.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.372843980789185,18.042034932893195,2.0,0.0,7515.0,-0.3944053188733077,true,2.1435297410291025,2.3098182441254402,1.0,0.868040247512359,-2.220446049250313e-16,1.620500230056836,3.3237202398833365,1.620500230056836,1.0,1.1057575134200086,0.868
12.579389095306396,1.4719335485529375,5.0,0.0,7513.0,-1.0,true,1.0694123021130693,1.0062451105065746,1.0,(0.00884310497239169*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926437738,0.534047336373174,5.0,0.6452404339919555,(0.00884*exp(v1))
12.593900918960571,1.4719335468826606,5.0,0.0,7513.0,-1.0,true,1.069412303821866,1.0062451104844716,1.0,exp((-4.72811722632178+v1)),-0.670442912337974,0.534047336373174,0.807455792440425,0.534047336373174,8.0,0.6452404333008195,exp((-4.73+v1))
42.624377965927124,1.4719335485477931,5.0,0.0,7404.0,-1.0,true,1.0694123021183324,1.0062451105065064,1.0,exp((v1-4.72811722279346)),-0.670442912337974,0.534047336373174,0.8074557926431476,0.534047336373174,8.0,0.6452404339898268,exp((v1-4.73))
81.86294603347778,3.8793267454295384,6.0,0.0,7261.0,-1.0,true,0.5289776726100268,0.545964461197688,1.0,(v1/(7.81852814902944-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574199044,0.11897397901314913,7.0,0.2976877225886396,(v1/(7.82-v1))
599.456780910492,3.157720441279768,8.0,0.0,5316.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(exp((v1/4.12126244070976))-1.16471088083691),-0.9873433805394278,0.020510054747599073,0.5467712015310473,0.020510054747599073,9.0,0.13339631073225602,(exp((v1/4.12))-1.16)
643.8320989608765,3.157720441871367,9.0,0.0,5133.0,-1.0,true,0.23039318272288833,0.31862145590117386,2.0,(-1.16471088087215+pow3(exp((0.0808813654066629*v1)))),-0.9873433805394278,0.02051005474759903,0.5467712015727383,0.02051005474759903,257.0,0.13339631071084804,(-1.16+pow3(exp((0.0809*v1))))
457.7506239414215,3.157720442910462,10.0,0.0,5881.0,-1.0,true,0.23039318266688336,0.3186214558957687,2.0,(-1.16471088081615+pow2(pow3(exp((v1/24.7275746392771))))),-0.9873433805394279,0.02051005474759893,0.5467712017218778,0.02051005474759893,1.157920892373162e77,0.13339631071185531,(-1.16+pow2(pow3(exp((v1/24.7)))))
1198.9483869075775,2.6622187154560097,11.0,0.0,2710.0,-1.0,true,0.17887152776421406,0.2464282634180483,3.0,((0.858982127147633*exp((0.264243520431904*v1)))-1.03411174007909),-0.9894046882024018,0.017169705205531755,0.46218381089865435,0.017169705205531755,10.0,0.12414930316731296,((0.859*exp((0.264*v1)))-1.03)
1376.8149280548096,2.6622186908645937,11.0,0.0,1929.0,-1.0,true,0.1788715266563678,0.2464282638926289,3.0,(-1.03411174082074+(exp((v1/3.78438797091564))/1.16416857676301)),-0.9894046882024018,0.017169705205531755,0.46218380744850257,0.017169705205531755,10.0,0.12414930317467485,(-1.03+(exp((v1/3.78))/1.16))
1538.6642348766327,0.12941637210037565,12.0,0.0,1193.0,-1.0,true,0.06969748553873112,0.05397263648705862,3.0,(-1.31116682101574+log((1.48768394976772+exp((v1/1.40321854277821))))),-0.9991701189775855,0.0013448223877425111,0.04172433918296212,0.0013448223877425111,513.0,0.03045884289964309,(-1.31+log((1.49+exp((v1/1.4)))))
678.0622379779816,0.12941637346656276,13.0,0.0,4990.0,-1.0,true,0.06969748510477602,0.05397263615312393,3.0,(log((1.48768394659795+pow2(exp((v1/2.80643708668524)))))-1.31116682022518),-0.9991701189775855,0.0013448223877425107,0.04172433851204019,0.0013448223877425107,2.315841784746324e77,0.030458842913411895,(log((1.49+pow2(exp((v1/2.81)))))-1.31)
977.9901189804077,0.54091578632825,14.0,0.0,3670.0,-1.0,true,0.07665580390595395,0.0613707173839804,3.0,(-2.01177209283013+log(sqrt_abs(pow3((2.0344700850994+exp((v1/1.82452018562268))))))),-0.9993018035418108,0.0011314275211205386,0.09261665744953584,0.0011314275211205386,1.7976931348623157e308,0.026937797107568502,(-2.01+log(sqrt_abs(pow3((2.03+exp((v1/1.82)))))))
1600.519133090973,0.5409157850439722,14.0,0.0,909.0,-1.0,true,0.07665580397126659,0.0613707172488143,3.0,(log(sqrt_abs(pow3((2.03447008581719+exp((v1/1.82452018544345))))))-2.01177209321868),-0.9993018035418108,0.0011314275211205386,0.09261665724133221,0.0011314275211205386,1.7976931348623157e308,0.026937797081231098,(log(sqrt_abs(pow3((2.03+exp((v1/1.82))))))-2.01)
511.1307199001312,0.31205290128921576,15.0,0.0,5672.0,-1.0,true,0.06212084078852209,0.06139090436649541,4.0,((log((1.77585752293897+exp((v1/1.64422767490608))))/0.790830369060081)-1.659316661398),-0.999426829490688,0.0009288229422020119,0.06445186869475295,0.0009288229422020119,514.0,0.022613605126254148,((log((1.78+exp((v1/1.64))))/0.791)-1.66)
1553.2280740737915,0.2854037762352558,16.0,0.0,1126.0,-1.0,true,0.06203635878102798,0.06037034180164919,4.0,(log((2.65584933814819+pow3((0.27349418722913+exp((v1/3.79246790729715))))))-1.91805474913236),-0.999435161738475,0.000915320532746167,0.05978023459553372,0.000915320532746167,2.6815615859885194e154,0.0219064224203079,(log((2.66+pow3((0.273+exp((v1/3.79))))))-1.92)
1484.3896169662476,0.26263605787479954,17.0,0.0,1442.0,-1.0,true,0.06138811722865545,0.06344871579637486,4.0,(-0.451643468131312+pow3((753.11719630503/(v1+(1257.55236907026/sqrt_abs((0.552079217223392+v1))))))),-0.9994522839123322,0.0008875740460715025,0.05789872130509273,0.0008875740460715025,4097.0,0.02328096695663355,(-0.452+pow3((753.0/(v1+(1260.0/sqrt_abs((0.552+v1)))))))
1711.575532913208,0.1795501673380665,18.0,0.0,406.0,-1.0,true,0.06066933603713531,0.06018130324503496,4.0,(-29.0955325040024+(pow2((15.1879051306744+v1))/(v1+(8029.2688930401/(v1--1000.22656345047))))),-0.9994740324709306,0.0008523305018594996,0.044802328248026435,0.0008523305018594996,50.0,0.02124754800178246,(-29.1+(pow2((15.2+v1))/(v1+(8030.0/(v1--1000.0)))))
