time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
987.8388230800629,18.0,8.0,7.111111111111111,7.888888888888889,1.5555555555555556,0.055103295814860224,0.005619146141184892,0.3007578098043616,-0.4809935135506791,0.9951665601814487,1.002918423453456,124.86768705694996,0.005619146141184892,-0.8632384276092749,4.0
1036.0994091033936,19.0,8.1,8.0,8.8,1.8,0.055103295814860224,0.005583989226675129,0.2866352150613425,-0.4842407447519419,0.9951665601814487,1.002918423453456,124.86768705694996,0.005583989226675129,-0.8632384276092749,4.0
1083.260724067688,20.0,7.333333333333333,11.083333333333334,12.0,2.25,0.04437154525732151,0.0040149572337032655,0.2866352150613425,-0.629162724237456,0.9951665601814487,1.002918423453456,124.86768705694996,0.0040149572337032655,-0.8874348757495315,4.0
1134.8677961826324,21.0,8.4,7.8,8.7,1.7,0.041752643545904244,0.0033286078716234873,0.3007578098043616,-0.6925566566854637,0.9951665601814487,1.002918423453456,124.86768705694996,0.0033286078716234873,-0.8993216272182725,4.0
1183.89218211174,22.0,9.3,7.8,8.7,1.7,0.04175265365846741,0.0033286078474515472,0.3007578098043616,-0.6925566589180794,0.9951665601814487,1.002918423453456,124.86768705694996,0.0033286078474515472,-0.8993217201716988,4.0
1234.8597660064697,23.0,10.0,7.8,8.6,1.7,0.04175265365846741,0.0033286078474515472,0.29571123132469707,-0.6925566589180794,0.9951665601814487,1.002918423453456,124.86768705694996,0.0033286078474515472,-0.8993217201716988,4.0
1282.9709160327911,24.0,11.0,7.8,8.6,1.7,0.04175265365846741,0.0033286078474515472,0.29571123132469707,-0.6925566589180794,0.9951665601814487,1.002918423453456,124.86768705694996,0.0033286078474515472,-0.8993217201716988,4.0
1336.6296591758728,25.0,12.0,7.8,8.6,1.7,0.04175265365846741,0.0033286078474515472,0.29571123132469707,-0.6925566589180794,0.9951665601814487,1.002918423453456,124.86768705694996,0.0033286078474515472,-0.8993217201716988,4.0
1388.2962291240692,26.0,13.0,7.8,8.6,1.7,0.04175265365846741,0.0033286078474515472,0.29571123132469707,-0.6925566589180794,0.9951665601814487,1.002918423453456,124.86768705694996,0.0033286078474515472,-0.8993217201716988,4.0
1444.620066165924,27.0,10.545454545454545,8.727272727272727,9.818181818181818,2.090909090909091,0.03498565658106614,0.0032550997710714836,0.29571123132469707,-0.6993461545975103,0.9951665601814487,1.002918423453456,124.86768705694996,0.0032550997710714836,-0.8993217201716988,4.0
1500.857614994049,28.0,11.454545454545455,8.727272727272727,9.818181818181818,2.090909090909091,0.0340701246717504,0.0030259713978027214,0.29571123132469707,-0.7205093543022598,0.9951665601814487,1.002918423453456,124.86768705694996,0.0030259713978027214,-0.8993217201716988,4.0
1554.203761100769,29.0,12.181818181818182,8.727272727272727,9.727272727272727,2.0,0.03395927417774796,0.003013758186065381,0.23076865775261257,-0.7216374146788355,0.9951665601814487,1.002918423453456,124.86768705694996,0.003013758186065381,-0.9040433726101855,4.0
1611.1722440719604,30.0,13.090909090909092,8.727272727272727,9.727272727272727,2.0,0.03394228106698106,0.0030137458790939903,0.23076865775261257,-0.7216385513992232,0.9951665601814487,1.002918423453456,124.86768705694996,0.0030137458790939903,-0.9040433726101855,4.0
1666.5018181800842,31.0,14.5,7.8,8.4,1.8,0.03382175476551585,0.0024457726148337483,0.23076865775261257,-0.7740988008524792,0.9951665601814487,1.002918423453456,124.86768705694996,0.0024457726148337483,-0.9040433726101855,4.0
1722.0382661819458,32.0,15.5,7.8,8.4,1.8,0.03382175476551585,0.0024457726148337483,0.23076865775261257,-0.7740988008524792,0.9951665601814487,1.002918423453456,124.86768705694996,0.0024457726148337483,-0.9040433726101855,4.0
1781.6138920783997,33.0,16.5,7.8,8.4,1.8,0.03382175476551585,0.0024457726148337483,0.23076865775261257,-0.7740988008524792,0.9951665601814487,1.002918423453456,124.86768705694996,0.0024457726148337483,-0.9040433726101855,4.0
1839.6428201198578,34.0,15.909090909090908,8.727272727272727,9.454545454545455,2.0,0.026312072216653753,0.0017923861439603824,0.23076865775261257,-0.834448150739649,0.9951665601814487,1.002918423453456,124.86768705694996,0.0017923861439603824,-0.9040433726101855,4.0
1902.2410011291504,35.0,15.5,9.583333333333334,10.416666666666666,2.1666666666666665,0.02436710388086314,0.0012257552185059566,0.18040596353633181,-0.8867844164897359,0.9951665601814487,1.002918423453456,124.86768705694996,0.0012257552185059566,-0.9040433726101855,4.0
1957.7254931926727,36.0,14.083333333333334,9.416666666666666,10.333333333333334,2.0833333333333335,0.02436710388086314,0.0012257552185059566,0.18040596353633181,-0.8867844164897359,0.9951665601814487,1.002918423453456,124.86768705694996,0.0012257552185059566,-0.9040433726101855,4.0
2016.2006781101227,37.0,15.083333333333334,9.416666666666666,10.333333333333334,2.0833333333333335,0.02436710388086314,0.0012257552185059566,0.18040596353633181,-0.8867844164897359,0.9951665601814487,1.002918423453456,124.86768705694996,0.0012257552185059566,-0.9040433726101855,4.0
2075.5877220630646,38.0,16.083333333333332,9.416666666666666,10.333333333333334,2.0833333333333335,0.02436710388086314,0.0012257552185059566,0.18040596353633181,-0.8867844164897359,0.9951665601814487,1.002918423453456,124.86768705694996,0.0012257552185059566,-0.9040433726101855,4.0
2131.6703040599823,39.0,17.083333333333332,9.416666666666666,10.333333333333334,2.0833333333333335,0.02436710388086314,0.0012257552185059566,0.18040596353633181,-0.8867844164897359,0.9951665601814487,1.002918423453456,124.86768705694996,0.0012257552185059566,-0.9040433726101855,4.0
2186.728389978409,40.0,17.583333333333332,9.416666666666666,10.25,2.0833333333333335,0.02436710388086314,0.0012257552185059566,0.18040596353633181,-0.8867844164897359,0.9951665601814487,1.002918423453456,124.86768705694996,0.0012257552185059566,-0.9352279391040765,4.0
2246.352471113205,41.0,17.153846153846153,10.538461538461538,11.461538461538462,2.3076923076923075,0.02436710388086314,0.0011145718618589151,0.18040596353633181,-0.897053749558346,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011145718618589151,-0.939172433135797,4.0
2298.2782311439514,42.0,16.857142857142858,10.571428571428571,11.5,2.2142857142857144,0.02436710388086314,0.0011145718618589151,0.18040596353633181,-0.897053749558346,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011145718618589151,-0.939172433135797,4.0
2353.4459080696106,43.0,17.857142857142858,10.571428571428571,11.5,2.2142857142857144,0.02436710388086314,0.0011145718618589151,0.18040596353633181,-0.897053749558346,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011145718618589151,-0.939172433135797,4.0
2408.182466983795,44.0,18.857142857142858,10.571428571428571,11.5,2.2142857142857144,0.02436710388086314,0.0011145718618589151,0.18040596353633181,-0.897053749558346,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011145718618589151,-0.939172433135797,4.0
2463.844530105591,45.0,19.857142857142858,10.571428571428571,11.5,2.2142857142857144,0.02436710388086314,0.0011145718618589151,0.18040596353633181,-0.897053749558346,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011145718618589151,-0.939172433135797,4.0
2521.818796157837,46.0,17.266666666666666,11.8,12.866666666666667,2.466666666666667,0.02436710388086314,0.0011057177757517306,0.18040596353633181,-0.897871547851138,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011057177757517306,-0.939172433135797,4.0
2578.158215045929,47.0,18.266666666666666,11.8,12.866666666666667,2.466666666666667,0.02436710388086314,0.0011057177757517306,0.18040596353633181,-0.897871547851138,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011057177757517306,-0.939172433135797,4.0
2637.658040046692,48.0,17.5625,12.125,13.1875,2.5,0.02436710388086314,0.0011057177757517306,0.18040596353633181,-0.897871547851138,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011057177757517306,-0.939172433135797,4.0
2701.4894671440125,49.0,18.5625,12.125,13.1875,2.5,0.02436710388086314,0.0011057177757517306,0.18040596353633181,-0.897871547851138,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011057177757517306,-0.939172433135797,4.0
2763.506199121475,50.0,19.5625,12.125,13.1875,2.5,0.02436710388086314,0.0011057177757517306,0.18040596353633181,-0.897871547851138,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011057177757517306,-0.939172433135797,4.0
2822.3547551631927,51.0,19.9375,12.125,13.1875,2.5,0.02436710388086314,0.0011057177757517306,0.17893759043952384,-0.897871547851138,0.9951665601814487,1.002918423453456,124.86768705694996,0.0011057177757517306,-0.9378761248578135,4.0
2885.6672060489655,52.0,18.352941176470587,12.470588235294118,13.705882352941176,2.5294117647058822,0.02027602096232056,0.0009197173347280653,0.17893759043952384,-0.9150512817374257,0.9951665601814487,0.8996083063761161,124.86768705694996,0.0009197173347280653,-0.9378761248578135,4.0
2948.850933074951,53.0,19.352941176470587,12.470588235294118,13.705882352941176,2.5294117647058822,0.02027602096232056,0.0009197173347280653,0.17893759043952384,-0.9150512817374257,0.9951665601814487,0.8996083063761161,124.86768705694996,0.0009197173347280653,-0.9378761248578135,4.0
3015.9281380176544,54.0,20.235294117647058,12.470588235294118,13.705882352941176,2.5294117647058822,0.02022687297480372,0.0009144911150782794,0.17893759043952384,-0.9155339959843407,0.9951665601814487,0.8875760925693098,124.86768705694996,0.0009144911150782794,-0.9378761248578135,4.0
3078.355877161026,55.0,21.235294117647058,12.470588235294118,13.705882352941176,2.5294117647058822,0.02022687297480372,0.0009144911150782794,0.17893759043952384,-0.9155339959843407,0.9951665601814487,0.8875760925693098,124.86768705694996,0.0009144911150782794,-0.9378761248578135,4.0
3144.108859062195,56.0,22.235294117647058,12.470588235294118,13.705882352941176,2.5294117647058822,0.02022687297480372,0.0009144911150782794,0.17893759043952384,-0.9155339959843407,0.9951665601814487,0.8875760925693098,124.86768705694996,0.0009144911150782794,-0.9378761248578135,4.0
3210.955806016922,57.0,23.235294117647058,12.470588235294118,13.705882352941176,2.5294117647058822,0.02022687297480372,0.0009144911150782794,0.17893759043952384,-0.9155339959843407,0.9951665601814487,0.8875760925693098,124.86768705694996,0.0009144911150782794,-0.9378761248578135,4.0
3272.4111909866333,58.0,23.294117647058822,12.470588235294118,13.647058823529411,2.5294117647058822,0.020230058180620698,0.0009143336735499572,0.17893759043952384,-0.91554853790448,0.9951665601814487,0.8828303674397948,124.86768705694996,0.0009143336735499572,-0.9394125671756374,4.0
3333.8601660728455,59.0,23.58823529411765,12.411764705882353,13.588235294117647,2.588235294117647,0.020230042218101145,0.0009143318997919125,0.17893759043952384,-0.9155487017357645,0.9951665601814487,0.8828344253194875,124.86768705694996,0.0009143318997919125,-0.9399116925921062,4.0
3396.6373131275177,60.0,23.75,12.0,13.0625,2.4375,0.020230025703080436,0.0009143301267980088,0.17893759043952384,-0.9155488654964701,0.9951665601814487,0.8828370540406167,124.86768705694996,0.0009143301267980088,-0.9399116925921062,4.0
3463.4579470157623,61.0,23.294117647058822,12.529411764705882,13.588235294117647,2.588235294117647,0.020230025703080436,0.0009143301267980088,0.17893759043952384,-0.9155488654964701,0.9951665601814487,0.8828370540406167,124.86768705694996,0.0009143301267980088,-0.9399116925921062,4.0
3529.711611032486,62.0,24.294117647058822,12.529411764705882,13.588235294117647,2.588235294117647,0.020230025703080436,0.0009143301267980088,0.17893759043952384,-0.9155488654964701,0.9951665601814487,0.8828370540406167,124.86768705694996,0.0009143301267980088,-0.9399116925921062,4.0
3594.6268219947815,63.0,23.77777777777778,12.88888888888889,14.0,2.6666666666666665,0.020230025703080436,0.0009143301267980088,0.17893759043952384,-0.9155488654964701,0.9951665601814487,0.8828370540406167,124.86768705694996,0.0009143301267980088,-0.9399116925921062,5.0
3661.3735530376434,64.0,23.42105263157895,13.421052631578947,14.578947368421053,2.789473684210526,0.017646874872056684,0.0007174844736167438,0.17893759043952384,-0.9337303059259384,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0007174844736167438,-0.9399116925921062,5.0
3723.6910259723663,65.0,24.42105263157895,13.421052631578947,14.578947368421053,2.789473684210526,0.017646874872056684,0.0007174844736167438,0.17893759043952384,-0.9337303059259384,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0007174844736167438,-0.9399116925921062,5.0
3789.1397511959076,66.0,24.15,13.8,15.0,2.9,0.017646874872056684,0.0007174844736167438,0.17893759043952384,-0.9337303059259384,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0007174844736167438,-0.9399116925921062,5.0
3851.549816131592,67.0,23.904761904761905,14.428571428571429,15.666666666666666,3.0476190476190474,0.017646874872056684,0.0007174844736167438,0.17893759043952384,-0.9337303059259384,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0007174844736167438,-0.9399116925921062,5.0
3919.179165124893,68.0,24.857142857142858,14.428571428571429,15.666666666666666,3.0476190476190474,0.017646874872056684,0.0007174844736167438,0.17893759043952384,-0.9337303059259384,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0007174844736167438,-0.9399116925921062,5.0
3983.153669118881,69.0,27.88888888888889,12.5,13.5,2.5555555555555554,0.017646874872056684,0.0007174844736167438,0.19784263047468875,-0.9337303059259384,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0007174844736167438,-0.9399116925921062,5.0
4050.711024045944,70.0,27.58823529411765,12.176470588235293,13.235294117647058,2.411764705882353,0.017646874872056684,0.0007174844736167438,0.18851194333473087,-0.9337303059259384,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0007174844736167438,-0.9375695837705135,5.0
4118.761228084564,71.0,28.58823529411765,12.176470588235293,13.235294117647058,2.411764705882353,0.017646874872056684,0.0007174844736167438,0.18851194333473087,-0.9337303059259384,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0007174844736167438,-0.9375695837705135,5.0
4185.955332040787,72.0,34.357142857142854,10.214285714285714,11.142857142857142,1.9285714285714286,0.017646874872056684,0.0007174844736167438,0.18851194333473087,-0.9337303059259384,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0007174844736167438,-0.9380174054952303,4.0
4250.940051078796,73.0,33.0,11.533333333333333,12.533333333333333,2.2,0.017646874872056684,0.0007033575107763771,0.1689793011306398,-0.935035127897775,0.9951665601814487,0.835493233011581,124.86768705694996,0.0007033575107763771,-0.9380174054952303,4.0
4320.8521909713745,74.0,31.875,12.5,13.5625,2.4375,0.017616346675658846,0.0006628443204874713,0.16715168412310738,-0.9387770858426994,0.9951665601814487,0.835493233011581,124.86768705694996,0.0006628443204874713,-0.9380174054952303,4.0
4383.240324020386,75.0,32.875,12.5,13.5625,2.4375,0.017616346675658846,0.0006628443204874713,0.16715168412310738,-0.9387770858426994,0.9951665601814487,0.835493233011581,124.86768705694996,0.0006628443204874713,-0.9380174054952303,4.0
4453.61935710907,76.0,33.875,12.5,13.5625,2.4375,0.017616346675658846,0.0006628443204874713,0.16715168412310738,-0.9387770858426994,0.9951665601814487,0.835493233011581,124.86768705694996,0.0006628443204874713,-0.9380174054952303,4.0
4525.603993177414,77.0,33.625,12.3125,13.5625,2.4375,0.01761459392350574,0.0006626780117444354,0.16646514443381277,-0.9387924467737412,0.9951665601814487,0.835493233011581,124.86768705694996,0.0006626780117444354,-0.9380174054952303,4.0
4597.852882146835,78.0,34.625,12.3125,13.5625,2.4375,0.01761459392350574,0.0006626780117444354,0.16646514443381277,-0.9387924467737412,0.9951665601814487,0.835493233011581,124.86768705694996,0.0006626780117444354,-0.9380174054952303,4.0
4662.22426700592,79.0,35.625,12.3125,13.5625,2.4375,0.01761459392350574,0.0006626780117444354,0.16646514443381277,-0.9387924467737412,0.9951665601814487,0.835493233011581,124.86768705694996,0.0006626780117444354,-0.9380174054952303,4.0
4736.45082116127,80.0,36.625,12.3125,13.5625,2.4375,0.01761459392350574,0.0006626780117444354,0.16646514443381277,-0.9387924467737412,0.9951665601814487,0.835493233011581,124.86768705694996,0.0006626780117444354,-0.9380174054952303,4.0
4804.560813188553,81.0,37.625,12.3125,13.5625,2.4375,0.01761459392350574,0.0006626780117444354,0.16646514443381277,-0.9387924467737412,0.9951665601814487,0.835493233011581,124.86768705694996,0.0006626780117444354,-0.9380174054952303,4.0
4869.443878173828,82.0,36.35294117647059,13.294117647058824,14.588235294117647,2.6470588235294117,0.017584243874897775,0.0006615227802510685,0.16570838420877376,-0.9388991485080159,0.9951665601814487,0.835493233011581,124.86768705694996,0.0006615227802510685,-0.9380174054952303,4.0
4945.745519161224,83.0,41.2,11.066666666666666,12.266666666666667,2.2,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9380174054952303,4.0
5017.161315202713,84.0,39.5625,11.4375,12.5625,2.3125,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9380174054952303,4.0
5090.230707168579,85.0,40.5,11.4375,12.5625,2.3125,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9380174054952303,4.0
5160.655450105667,86.0,40.0,11.142857142857142,12.142857142857142,2.2857142857142856,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9380174054952303,4.0
5233.143118143082,87.0,38.266666666666666,11.266666666666667,12.266666666666667,2.3333333333333335,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9380174054952303,4.0
5310.574396133423,88.0,39.266666666666666,11.266666666666667,12.266666666666667,2.3333333333333335,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9380174054952303,4.0
5383.712308168411,89.0,37.75,11.875,12.9375,2.4375,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9393803155633997,4.0
5467.967504024506,90.0,38.5625,11.875,12.9375,2.4375,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9393803155633997,4.0
5542.7836990356445,91.0,39.5625,11.875,12.9375,2.4375,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9393803155633997,4.0
5625.333162069321,92.0,40.5625,11.875,12.9375,2.4375,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9393803155633997,4.0
5699.073580980301,93.0,41.5625,11.875,12.9375,2.4375,0.017346746589746255,0.0006584150141852081,0.1741057029408457,-0.9391861940316635,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0006584150141852081,-0.9393803155633997,4.0
5782.883957147598,94.0,40.05882352941177,12.882352941176471,14.0,2.7058823529411766,0.0167817665455646,0.000625104959268952,0.16927232453266766,-0.9422628420011493,0.9951665601814487,0.7906418853822554,124.86768705694996,0.000625104959268952,-0.9393803155633997,4.0
5864.420517206192,95.0,38.23529411764706,13.294117647058824,14.470588235294118,2.764705882352941,0.0167817665455646,0.000625104959268952,0.16696889513456642,-0.9422628420011493,0.9951665601814487,0.7906418853822554,124.86768705694996,0.000625104959268952,-0.9393803155633997,4.0
5945.158366203308,96.0,39.23529411764706,13.294117647058824,14.470588235294118,2.764705882352941,0.0167817665455646,0.000625104959268952,0.16696889513456642,-0.9422628420011493,0.9951665601814487,0.7906418853822554,124.86768705694996,0.000625104959268952,-0.9393803155633997,4.0
6022.90327000618,97.0,40.23529411764706,13.294117647058824,14.470588235294118,2.764705882352941,0.0167817665455646,0.000625104959268952,0.16696889513456642,-0.9422628420011493,0.9951665601814487,0.7906418853822554,124.86768705694996,0.000625104959268952,-0.9393803155633997,4.0
6104.074968099594,98.0,38.94444444444444,13.666666666666666,14.833333333333334,2.8333333333333335,0.0167817665455646,0.000625104959268952,0.16696889513456642,-0.9422628420011493,0.9951665601814487,0.7906418853822554,124.86768705694996,0.000625104959268952,-0.9393803155633997,4.0
6187.701357126236,99.0,39.666666666666664,13.61111111111111,14.722222222222221,2.7777777777777777,0.01666819087379911,0.0005485710892196247,0.1607711117417452,-0.9493318119105694,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0005485710892196247,-0.9393803155633997,4.0
6263.918699979782,100.0,40.666666666666664,13.61111111111111,14.722222222222221,2.7777777777777777,0.01666819087379911,0.0005485710892196247,0.1607711117417452,-0.9493318119105694,0.9951665601814487,0.8479292168220136,124.86768705694996,0.0005485710892196247,-0.9393803155633997,4.0
6341.594752073288,101.0,40.88235294117647,12.882352941176471,13.882352941176471,2.588235294117647,0.01666819087379911,0.0005485710892196247,0.1607711117417452,-0.9493318119105694,0.9951665601814487,0.8489006021241134,124.86768705694996,0.0005485710892196247,-0.9393803155633997,4.0
6421.901141166687,102.0,41.88235294117647,12.882352941176471,13.882352941176471,2.588235294117647,0.01666819087379911,0.0005485710892196247,0.1607711117417452,-0.9493318119105694,0.9951665601814487,0.8489006021241134,124.86768705694996,0.0005485710892196247,-0.9393803155633997,4.0
6508.088104009628,103.0,42.64705882352941,12.882352941176471,13.882352941176471,2.588235294117647,0.014197554024892955,0.0005063708432656199,0.16696889513456642,-0.9532295929665479,0.9457019430011536,0.575518925146626,124.86768705694996,0.0005063708432656199,-0.9473826344588726,4.0
6591.835626125336,104.0,41.22222222222222,13.333333333333334,14.333333333333334,2.7222222222222223,0.014197554024892955,0.0005063708432656199,0.16696889513456642,-0.9532295929665479,0.9457019430011536,0.575518925146626,124.86768705694996,0.0005063708432656199,-0.9473826344588726,4.0
6673.529367208481,105.0,42.22222222222222,13.333333333333334,14.333333333333334,2.7222222222222223,0.014197554024892955,0.0005063708432656199,0.16696889513456642,-0.9532295929665479,0.9457019430011536,0.575518925146626,124.86768705694996,0.0005063708432656199,-0.9473826344588726,4.0
6766.176628112793,106.0,43.22222222222222,13.333333333333334,14.333333333333334,2.7222222222222223,0.014197554024892955,0.0005063708432656199,0.16696889513456642,-0.9532295929665479,0.9457019430011536,0.575518925146626,124.86768705694996,0.0005063708432656199,-0.9473826344588726,4.0
6852.184171199799,107.0,44.22222222222222,13.333333333333334,14.333333333333334,2.7222222222222223,0.014197554024892955,0.0005063708432656199,0.16696889513456642,-0.9532295929665479,0.9457019430011536,0.575518925146626,124.86768705694996,0.0005063708432656199,-0.9473826344588726,4.0
6943.068902015686,108.0,45.22222222222222,13.333333333333334,14.333333333333334,2.7222222222222223,0.014197554024892955,0.0005063708432656199,0.16696889513456642,-0.9532295929665479,0.9457019430011536,0.575518925146626,124.86768705694996,0.0005063708432656199,-0.9473826344588726,4.0
7023.555678129196,109.0,44.05555555555556,13.333333333333334,14.277777777777779,2.7777777777777777,0.014197554024892955,0.0005063708432656199,0.16696889513456642,-0.9532295929665479,0.9457019430011536,0.575518925146626,124.86768705694996,0.0005063708432656199,-0.9473826344588726,4.0
7105.012715101242,110.0,45.05555555555556,13.333333333333334,14.277777777777779,2.7777777777777777,0.014197554024892955,0.0005063708432656199,0.16696889513456642,-0.9532295929665479,0.9457019430011536,0.575518925146626,124.86768705694996,0.0005063708432656199,-0.9473826344588726,4.0
