time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
292.32707619667053,200523.95667434385,2.0,4.0,196.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
539.2098581790924,125.13797056416773,2.0,0.0,191.0,-0.13534279010406844,true,0.47194312552403717,1.0029247915527182,1.0,0.000480485524037156,2.6369144867643968e-8,0.010826736150831634,0.995163182351601,2.0,0.010826736150831634,0.06507740116450438,0.00048
139.41463899612427,48028.78731367611,2.0,4.0,199.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
2972.446156978607,200523.95667434385,2.0,4.0,147.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
195.251629114151,125.03301385375391,2.0,0.0,198.0,-0.07492779928157269,true,0.4719427192810498,1.0029223186872556,1.0,0.000480079281049816,2.511640029290163e-8,0.0108267361372685,0.9951644940332228,2.0,0.0108267361372685,0.0650775425640356,0.00048
159.59815406799316,48028.78731367611,2.0,4.0,199.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
12157.457621097565,145730.11136873672,2.0,4.0,39.0,-0.1088261052139711,true,0.7210067994680152,64.00883913151516,0.0,log(v1),19.99046498666265,0.22725822010126126,48.84473242760006,3.0,0.22725822010126126,0.42649758770864454,log(v1)
761.672826051712,124.86768705694996,2.0,0.0,187.0,-0.04635181074247471,true,0.47194207937101873,1.002918423453456,1.0,0.000479439371018753,2.3204921095754116e-8,0.010826736116573418,0.9951665601814487,2.0,0.010826736116573418,0.06507776529521189,0.000479
212.8704969882965,200523.95667434385,2.0,4.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
218.72722816467285,200523.95667434385,2.0,4.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
333.15411901474,125.0374253590209,2.0,0.0,196.0,-0.14533277113988416,true,0.4719427363561189,1.0029224226259075,1.0,0.000480096356118873,2.516844133104712e-8,0.010826736137831935,0.9951644389010601,2.0,0.010826736137831935,0.06507753662077792,0.00048
12410.469088077545,65473.237990640075,3.0,4.0,36.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
