max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.53042349491255,1.0,0,219.0,100.0,true,47105.776955597015,4.491274848962853,1.0,6762.79828362229,0.0027355712239742758,1.3710034806888834e8,8.383891231487684,1.3710034806888834e8,1.0,6852.089099751064,6760.0
1.877015788866796,2.0,0,4133.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.313250097631936,3.0,0,79.0,-0.7704115684093437,true,23982.858599930496,1.0996642525173068,1.0,(141966.732397818/v3),-0.7109852458042443,3.951592477059116e7,1.961894047039263,3.951592477059116e7,3.0,3315.670667500409,(142000.0/v3)
0.39312695270791226,5.0,0,3845.0,-0.9915461624026697,true,2561.3606498345744,0.2492017380677971,1.0,(v1*(2292.56428522292/v3)),-0.9920254773142426,1.0903271682743293e6,0.19085859706296146,1.0903271682743293e6,7.0,742.8217276232031,(v1*(2290.0/v3))
0.2736528281158973,7.0,0,3354.0,-0.9955506117908788,true,1678.5206800336546,0.1563232806623332,1.0,((7.02446260103946/v3)*(v2*v1)),-0.9977879920111989,302439.71980131237,0.12047606244893476,302439.71980131237,16.0,382.0093621745587,((7.02/v3)*(v2*v1))
0.2241014194958095,8.0,0,4086.0,-0.9946607341490545,true,1176.454332921292,0.1327331923784948,1.0,(pow2(v2)*((0.0214011656074429*v1)/v3)),-0.9983781637609578,221747.70623925113,0.09220600400250824,221747.70623925113,29.0,336.00576786517934,(pow2(v2)*((0.0214*v1)/v3))
0.16594307549114098,9.0,0,2526.0,-0.9955506117908788,true,860.8309440080147,0.07548971362794327,2.0,((v1*v2)*(8.29751639943018/(0.752137256032036+v3))),-0.9994396073811929,76620.42247081666,0.06099800590289886,76620.42247081666,21.0,193.56890965211673,((v1*v2)*(8.3/(0.752+v3)))
0.7445279697004541,11.0,0,156.0,-0.996440489432703,true,872.802609351852,0.08050386717149557,3.0,((8.13295120113195/(0.724965298653508+v3))*(370.983862539516+(v1*v2))),-0.9995150430250591,66306.38422617411,0.08291628848514004,66306.38422617411,25.0,173.9156798188334,((8.13/(0.725+v3))*(371.0+(v1*v2)))
0.5002254650526656,13.0,0,2844.0,-0.996440489432703,true,884.5077501574888,0.0835691246638665,4.0,(-58.7310757547644+((8.20479373795108/(0.770528215815184+v3))*(428.991688120644+(v1*v2)))),-0.9995182717560136,65864.93171328983,0.0744850325436624,65864.93171328983,26.0,169.40378000233184,(-58.7+((8.2/(0.771+v3))*(429.0+(v1*v2))))
0.8051302851568637,14.0,0,1949.0,-0.996440489432703,true,872.7235016355635,0.08215914800365143,3.0,((8.10326115234246/(v3+(0.0396258375886257*sqrt_abs(v2))))*(v2*(1.24443228545455+v1))),-0.9995183863021113,65849.27024647486,0.08601841433573222,65849.27024647486,57.0,170.1660711589436,((8.1/(v3+(0.0396*sqrt_abs(v2))))*(v2*(1.24+v1)))
0.1850611173282346,15.0,0,1002.0,-0.9955506117908788,true,548.392780836135,0.07323502058875284,4.0,((8.26462466399291/(0.724699902696922+v3))*(v2*(v1+(-4.84884710360641/(-57.018981201416+v1))))),-0.9995960678043726,55228.16404044036,0.05857361477672743,55228.16404044036,53.0,171.0412580346988,((8.26/(0.725+v3))*(v2*(v1+(-4.85/(-57.0+v1)))))
