time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.378453016281128,1.0,0.0,4.5,32896.0,0.5,7.960444781174276e-10,5.377606439445007e-18,1.972074547635043e-8,-0.13858333106665222,3.26884725997337e48,3.4708209172447406e7,3.0727132640206706e50,5.377606439445007e-18,-0.3407650904887476,1.0
18.393537044525146,12.0,4.0,4.0,56.6,1.2,6.112414406260584e-10,3.786796712063515e-18,1.671447092642393e-8,-0.3934086016956344,3.448631973177098e46,287780.5739709106,3.241710239246592e48,3.786796712063515e-18,-0.3451576779973269,0.0
23.667372941970825,36.0,19.5,4.333333333333333,49.833333333333336,1.1666666666666667,3.855774443641079e-10,5.731838020712781e-19,5.320705804438369e-9,-0.9081840430260737,3.4372284777942727e46,286828.97464817506,3.230990966203476e48,5.731838020712781e-19,-0.3451576779973269,0.0
28.795557022094727,58.0,30.0,4.333333333333333,49.833333333333336,1.1666666666666667,3.855774443641079e-10,5.731838020712781e-19,5.320705804438369e-9,-0.9081840430260737,3.4372284777942727e46,286828.97464817506,3.230990966203476e48,5.731838020712781e-19,-0.3451576779973269,0.0
33.83451509475708,79.0,51.0,4.333333333333333,49.833333333333336,1.1666666666666667,3.855774443641079e-10,5.731838020712781e-19,5.320705804438369e-9,-0.9081840430260737,3.4372284777942727e46,286828.97464817506,3.230990966203476e48,5.731838020712781e-19,-0.3451576779973269,0.0
39.02643704414368,99.0,51.6,4.0,57.2,1.2,3.855774443641079e-10,5.731838020712781e-19,5.320705804438369e-9,-0.9081840430260737,3.437228478164715e46,286828.97467908775,3.230990966551692e48,5.731838020712781e-19,-0.3451576779973269,0.0
44.11483907699585,119.0,59.2,4.0,57.2,1.2,3.855774443641079e-10,5.731838020712781e-19,5.320705804438369e-9,-0.9081840430260737,3.437228478164715e46,286828.97467908775,3.230990966551692e48,5.731838020712781e-19,-0.3451576779973269,0.0
49.22580599784851,139.0,66.33333333333333,5.0,52.0,1.5,2.0323644712938075e-10,4.666862930851305e-19,3.870600457811436e-9,-0.9252434411939349,3.437228478164715e46,286828.97467908775,3.230990966551692e48,4.666862930851305e-19,-0.3451576779973269,0.0
54.345168113708496,159.0,65.83333333333333,5.0,52.0,1.5,2.0323644712938075e-10,4.666862930851305e-19,3.870600457811436e-9,-0.9252434411939349,3.437228478164715e46,286828.97467908775,3.230990966551692e48,4.666862930851305e-19,-0.3451576779973269,0.0
59.458106994628906,179.0,85.83333333333333,5.0,52.0,1.5,2.0323644712938075e-10,4.666862930851305e-19,3.870600457811436e-9,-0.9252434411939349,3.437228478164715e46,286828.97467908775,3.230990966551692e48,4.666862930851305e-19,-0.3451576779973269,0.0
64.462641954422,198.0,92.28571428571429,5.571428571428571,18769.285714285714,1.5714285714285714,2.0323644712938075e-10,4.666862930851305e-19,3.870600457811436e-9,-0.9252434411939349,3.437228478164715e46,286828.97467908775,3.230990966551692e48,4.666862930851305e-19,-0.3451576779973269,0.0
69.5114209651947,218.0,81.16666666666667,4.833333333333333,10.666666666666666,1.5,2.0323641649589818e-10,4.666862660357949e-19,3.870603154327428e-9,-0.9252434455268568,3.437228478164715e46,286828.97467908775,3.230990966551692e48,4.666862660357949e-19,-0.3407650904887476,0.0
74.57115888595581,237.0,95.0,4.833333333333333,10.666666666666666,1.5,2.0323614005445742e-10,4.666860894158447e-19,3.870621108582374e-9,-0.9252434738188805,3.437228478164715e46,286828.97467908775,3.230990966551692e48,4.666860894158447e-19,-0.3407650904887476,0.0
79.62263798713684,256.0,114.0,4.833333333333333,10.666666666666666,1.5,2.0323614005445742e-10,4.666860894158447e-19,3.870621108582374e-9,-0.9252434738188805,3.437228478164715e46,286828.97467908775,3.230990966551692e48,4.666860894158447e-19,-0.3407650904887476,0.0
84.84805393218994,276.0,134.0,4.833333333333333,10.666666666666666,1.5,2.0323614005445742e-10,4.666860894158447e-19,3.870621108582374e-9,-0.9252434738188805,3.437228478164715e46,286828.97467908775,3.230990966551692e48,4.666860894158447e-19,-0.3407650904887476,0.0
