max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.188337011864189e50,1.0,0,3431.0,-0.3044659105091065,true,2.233911537749203e-8,5.238458436926813e7,1.0,4.55168034640068e-10,0.0005279771551398582,6.24604315987607e-18,8.711005084189196e48,6.24604315987607e-18,1.0,7.722387461371119e-10,4.55e-10
5.92214970138745e50,3.0,0,9886.0,-0.3407650904887476,true,2.0533724869756947e-8,8.137231003264359e7,1.0,(v2/2.37854256300216e12),-0.10791165600291208,5.5690819509829615e-18,6.300165564213725e48,5.5690819509829615e-18,3.0,8.346533724391277e-10,(v2/2.38e12)
2.009931551377186e49,4.0,0,6722.0,-0.3407650904887476,true,1.917653545489099e-8,1.0414691800940603e6,1.0,pow3((2.85508745912248e-7*v2)),-0.17873874828555125,5.126926323767258e-18,2.1382274392151377e47,5.126926323767258e-18,8.0,6.326815795668187e-10,pow3((2.86e-7*v2))
3.23075787716429e48,5.0,0,4029.0,-0.3407650904887476,true,1.880107679401964e-8,286808.28225878126,1.0,(4.77765778245645e-24*pow2(pow2(v2))),-0.18145852694856468,5.109947433319043e-18,3.4369805104394473e46,5.109947433319043e-18,17.0,6.104009189301997e-10,(4.78e-24*pow2(pow2(v2)))
4.778156063221466e49,6.0,0,8398.0,-0.24229310407109056,true,4.146682298890722e-9,7.497885783079714e6,2.0,(5.11151334012786e-11/log((0.000186398811859506*v2))),-0.9241559514002305,4.73475216875863e-19,5.0831497089171455e47,4.73475216875863e-19,9.0,2.2302406429022031e-10,(5.11e-11/log((0.000186*v2)))
1.302487053718979e46,7.0,0,8378.0,-0.24229310407109056,true,4.0552055086625786e-9,2531.225156159324,2.0,(5.07428776180397e-14/pow3(log((0.000188417703009804*v2)))),-0.9342427734384504,4.1050573752572063e-19,1.3856259573266561e44,4.1050573752572063e-19,257.0,1.6212561381466745e-10,(5.07e-14/pow3(log((0.000188*v2))))
2.313775748941307e48,8.0,0,6923.0,-0.3451576779973269,true,3.861329395057338e-9,475356.82677834365,2.0,(3.44733169016656e-12/sqrt_abs(pow3(log((0.000185454994448345*v2))))),-0.9496679305664781,3.142103821039979e-19,2.4614659990419225e46,3.142103821039979e-19,1.157920892373162e77,1.378580454525172e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.089751054937663e48,10.0,0,1542.0,-0.44744427988296065,true,2.6640534448164235e-9,59673.10273114004,2.0,(1.5221865206957998e-20/pow3((sqrt_abs(log((6.519631937514561e-15*v1)))/v2))),-0.9708304034165899,1.8209841541282788e-19,3.2869730035836487e46,1.8209841541282788e-19,2.6815615859885194e154,1.1807516797331254e-10,(1.52e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
1.6428241427887293e42,11.0,0,588.0,-0.6689665137448976,true,8.037743163821933e-10,0.9999997208541205,2.0,pow3((v2*((6.36725345923083e-21*v1)/exp((4.386996770672271e-15*v1))))),-0.9965437816454369,2.157629722053226e-20,1.7476936241817402e40,2.157629722053226e-20,2.251799813685248e15,4.519372043558134e-11,pow3((v2*((6.370000000000001e-21*v1)/exp((4.39e-15*v1)))))
3.758495911382724,14.0,0,653.0,-0.9857096412961023,true,3.7175112754129533e-10,0.9815334230504469,2.0,(pow3((6.271173318560751e-15*(v1/exp((v1*(1.58800772253981e-11/v2))))))/sqrt_abs(v1)),-0.9995038563858254,3.097299124450978e-21,0.802500134803399,3.097299124450978e-21,1.8526734277970591e78,1.679298283932159e-11,(pow3((6.27e-15*(v1/exp((v1*(1.59e-11/v2))))))/sqrt_abs(v1))
