time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6341757774353,3.650124572518154e-15,4.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1795.0037269592285,3.650124572518154e-15,4.0,0.0,9.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1776.9462778568268,3.650124572518154e-15,4.0,0.0,44.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1767.2757589817047,3.650124572518154e-15,4.0,0.0,63.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1797.9939439296722,3.4914235041478e-15,6.0,0.0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
1797.0687749385834,3.4914235041478e-15,6.0,0.0,5.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
1797.2366998195648,3.4914235041478e-15,6.0,0.0,5.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
1799.388412952423,3.4914235041478e-15,6.0,1.0,1.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1799.538810968399,3.4914235041478e-15,7.0,0.0,0.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,2.0,(-73.3*(1.1253142645473701e-15-v1)),-1.0,3.264509215647916e-24,1.2372958055010255e-15,3.264509215647916e-24,4.0,1.1179205709292244e-12,(-73.3*(1.13e-15-v1))
1798.121319770813,3.4914235041478e-15,7.0,0.0,3.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,2.0,(-73.3*(1.25997203361978e-15-v1)),-1.0,3.264192829834195e-24,1.233542022493186e-15,3.264192829834195e-24,4.0,1.117446875772051e-12,(-73.3*(1.26e-15-v1))
1799.7256128787994,3.918645312853345e-15,7.0,0.0,0.0,-1.0,true,5.229594535194337e-12,2.017696629148217e-15,2.0,(73.3*(v1-4.969984598108391e-15)),-1.0,3.3496573892171154e-24,1.3787689883693524e-15,3.3496573892171154e-24,4.0,1.1771324655758992e-12,(73.3*(v1-4.97e-15))
1798.2952389717102,3.4914235041478e-15,7.0,0.0,3.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,2.0,(73.3*(-1.22859463051779e-15+v1)),-1.0,3.264192829834195e-24,1.233542022493186e-15,3.264192829834195e-24,4.0,1.117446875772051e-12,(73.3*(-1.23e-15+v1))
1793.7607789039612,3.4914235041478e-15,7.0,0.0,12.0,-1.0,true,5.002220859751105e-12,1.9911806915620038e-15,2.0,(73.3*(v1-1.0916179050674902e-15)),-1.0,3.2638629807943586e-24,1.23027231899592e-15,3.2638629807943586e-24,4.0,1.1160257903005307e-12,(73.3*(v1-1.09e-15))
1798.096219778061,3.4914235041478e-15,8.0,1.0,3.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(36.15*(v1+v1))),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,7.0,1.1273944740726922e-12,(v1+(36.1*(v1+v1)))
1793.9026608467102,3.650124572518154e-15,9.0,0.0,11.0,-1.0,true,5.229594535194337e-12,1.9705936650226877e-15,2.0,(73.3*(v1+(-1.0785215977096e-15/v1))),-1.0,3.2683933563823157e-24,1.2211288344214228e-15,3.2683933563823157e-24,6.0,1.0994464597994616e-12,(73.3*(v1+(-1.08e-15/v1)))
1799.0798399448395,3.650124572518154e-15,9.0,0.0,1.0,-1.0,true,5.229594535194337e-12,2.0270865083975326e-15,2.0,(-36.65*((2.87972036539406e-15-v1)-v1)),-1.0,3.394086035399163e-24,1.246483741209882e-15,3.394086035399163e-24,6.0,1.1288155595442125e-12,(-36.6*((2.88e-15-v1)-v1))
1799.7307949066162,3.4914235041478e-15,9.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.877838094078541e-15,2.0,(-36.65*((1.09644162966127e-15-v1)-v1)),-1.0,3.2759260313940903e-24,1.2562297194668546e-15,3.2759260313940903e-24,6.0,1.129289254701386e-12,(-36.6*((1.1e-15-v1)-v1))
1799.7369089126587,0.06151266723275318,9.0,0.0,0.0,-1.0,true,34.592935803088494,0.04612334780895899,2.0,(0.341732258581553*(v1*(229.411166376682-v1))),-0.9987625335155642,236.92716042414503,0.026567876402379585,236.92716042414503,8.0,12.840950514472693,(0.342*(v1*(229.0-v1)))
1797.2253558635712,3.716245177761091e-15,9.0,0.0,5.0,-1.0,true,5.229594535194337e-12,1.703782618789838e-15,2.0,(73.3*(v1+(1.4794950396751701e-15/v1))),-1.0,3.270439766751913e-24,1.2318092026504637e-15,3.270439766751913e-24,6.0,1.0994464597994616e-12,(73.3*(v1+(1.48e-15/v1)))
1798.4034588336945,3.650124572518154e-15,9.0,0.0,3.0,-1.0,true,5.229594535194337e-12,1.9186727042543947e-15,2.0,(84.1130982582124*((1.87144572626468*v1)-v1)),-1.0,3.109688846929596e-24,1.2066622371315666e-15,3.109688846929596e-24,6.0,1.0861829953986065e-12,(84.1*((1.87*v1)-v1))
1799.970648765564,3.4914235041478e-15,9.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.9911806915620038e-15,2.0,(-36.65*((1.7087284740298002e-15-v1)-v1)),-1.0,3.2766867036696314e-24,1.2448752994233197e-15,3.2766867036696314e-24,6.0,1.1278681692298656e-12,(-36.6*((1.71e-15-v1)-v1))
1797.4519209861755,3.650124572518154e-15,10.0,0.0,4.0,-1.0,true,5.229594535194337e-12,1.6897203611481162e-15,2.0,(73.3*(v1+(-1.22968572156494e-14/pow2(v1)))),-1.0,3.2679827279857848e-24,1.1593300865458809e-15,3.2679827279857848e-24,8.0,1.0923410324418606e-12,(73.3*(v1+(-1.23e-14/pow2(v1))))
1796.0664479732513,3.4914235041478e-15,10.0,0.0,7.0,-1.0,true,5.002220859751105e-12,1.7394604009442138e-15,2.0,(-73.3*((7.95610603099148e-15/pow2(v1))-v1)),-1.0,3.277406986266825e-24,1.2108770614862682e-15,3.277406986266825e-24,8.0,1.1207627418722646e-12,(-73.3*((7.96e-15/pow2(v1))-v1))
1798.3404698371887,3.918645312853345e-15,10.0,0.0,3.0,-1.0,true,4.774847184307873e-12,2.332717779316862e-15,2.0,(73.3*(v1+(-8.37528997063612e-15/sqrt_abs(v1)))),-1.0,3.349785289865215e-24,1.2575362333665282e-15,3.349785289865215e-24,8.0,1.1776061607330726e-12,(73.3*(v1+(-8.38e-15/sqrt_abs(v1))))
1799.9039459228516,3.650124572518154e-15,10.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(73.3*(v1+(-9.62821825713942e-16/pow3(v1)))),-1.0,3.2684202828345472e-24,1.2222473324916434e-15,3.2684202828345472e-24,8.0,1.0994464597994616e-12,(73.3*(v1+(-9.63e-16/pow3(v1))))
1797.523423910141,3.650124572518154e-15,11.0,0.0,4.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,2.0,(65.8328860110789*((v1*(1.11342528698597*v1))/v1)),-1.0,3.2307972974540227e-24,1.2046087284955992e-15,3.2307972974540227e-24,16.0,1.081919738984046e-12,(65.8*((v1*(1.11*v1))/v1))
1796.0356109142303,3.4914235041478e-15,11.0,0.0,7.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,(16.6770078741397*((v1*(4.39527285429078*v1))/v1)),-1.0,3.2169301745547777e-24,1.2366897444655874e-15,3.2169301745547777e-24,16.0,1.1074992774714095e-12,(16.7*((v1*(4.4*v1))/v1))
1799.204405784607,3.650124572518154e-15,11.0,1.0,1.0,-1.0,true,5.229594535194337e-12,1.4518231410578473e-15,2.0,(-73.3*((1.4439605490080099e-13/exp(pow2(v1)))-v1)),-1.0,3.2664007989171815e-24,1.1804915552085422e-15,3.2664007989171815e-24,20.0,1.0947095082277277e-12,(-73.3*((1.44e-13/exp(pow2(v1)))-v1))
1799.668051958084,9.312450164134703e-9,11.0,0.0,0.0,-1.0,true,1.1751511834745543e-6,2.1680510299995773e-9,2.0,(-73.2999998852965*((v1*(-1.87260766453752e-8-v1))/v1)),-1.0,4.884576320990856e-13,1.8265816166993873e-9,4.884576320990856e-13,16.0,6.198562616077652e-7,(-73.3*((v1*(-1.87e-8-v1))/v1))
1798.7767498493195,3.650124572518154e-15,11.0,0.0,2.0,-1.0,true,5.229594535194337e-12,1.7851106668084023e-15,2.0,(73.3*(v1+((-6.79787494652817e-15/v1)/v1))),-1.0,3.266777769248423e-24,1.1920430236140514e-15,3.266777769248423e-24,10.0,1.0956568985420744e-12,(73.3*(v1+((-6.8e-15/v1)/v1)))
1799.2917249202728,8.10817129693329e-15,11.0,0.0,1.0,-1.0,true,4.774847184307873e-12,2.7071432761258775e-15,2.0,(73.3*(v1+(8.958305625747171e-15/(v1/v1)))),-1.0,3.498419306183337e-24,1.9200561563096986e-15,3.498419306183337e-24,9.0,1.308346024112931e-12,(73.3*(v1+(8.96e-15/(v1/v1))))
1797.897924900055,5.5217274862933504e-15,11.0,1.0,4.0,-1.0,true,4.774847184307873e-12,2.541184582611206e-15,2.0,(73.3*(v1+(-8.37528997063612e-15/sqrt_abs(log(v1))))),-1.0,3.2820989205681716e-24,1.5898374247884181e-15,3.2820989205681716e-24,20.0,1.215975468464118e-12,(73.3*(v1+(-8.38e-15/sqrt_abs(log(v1)))))
1796.7946569919586,3.650124572518154e-15,11.0,0.0,6.0,-1.0,true,5.229594535194337e-12,1.845463113584569e-15,2.0,(73.3*(v1+(7.25685371320976e-16/(v1/v1)))),-1.0,3.2690059331705836e-24,1.2406575919885097e-15,3.2690059331705836e-24,9.0,1.1018149355853287e-12,(73.3*(v1+(7.26e-16/(v1/v1))))
1797.023414850235,3.4914235041478e-15,12.0,0.0,5.0,-1.0,true,5.002220859751105e-12,1.5498714461845855e-15,3.0,(73.3*(v1+(1.53092262750478e-15/(1.31057311774683-v1)))),-1.0,3.276249148820869e-24,1.1824487452707228e-15,3.276249148820869e-24,7.0,1.1160257903005307e-12,(73.3*(v1+(1.53e-15/(1.31-v1))))
1793.391774892807,3.650124572518154e-15,12.0,0.0,12.0,-1.0,true,5.229594535194337e-12,1.718873374404898e-15,2.0,(73.3*(v1+((-2.0873251721422302e-14/pow3(v1))/v1))),-1.0,3.2665825524697447e-24,1.1932821287339786e-15,3.2665825524697447e-24,14.0,1.096130593699248e-12,(73.3*(v1+((-2.09e-14/pow3(v1))/v1)))
1797.5136659145355,3.650124572518154e-15,12.0,0.0,4.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,2.0,(2.9961596665*(pow2(v1)+(v1*(24.4646508060187-v1)))),-1.0,3.2764914868909526e-24,1.2502264792600227e-15,3.2764914868909526e-24,12.0,1.1169731806148774e-12,(3.0*(pow2(v1)+(v1*(24.5-v1))))
1799.5659837722778,3.828858667996276e-15,12.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.85814448445273e-15,2.0,(73.3*(v1+(2.7025954352327603e-15/(pow3(v1)-v1)))),-1.0,3.2820652625028823e-24,1.2647225664811172e-15,3.2820652625028823e-24,10.0,1.1273944740726922e-12,(73.3*(v1+(2.7e-15/(pow3(v1)-v1))))
1798.1833398342133,3.650124572518154e-15,12.0,0.0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(-24.4333333333333*((((v1-v1)-v1)-v1)-v1)),-1.0,3.3297048881135416e-24,1.2361486016532811e-15,3.3297048881135416e-24,11.0,1.117446875772051e-12,(-24.4*((((v1-v1)-v1)-v1)-v1))
1798.6402649879456,3.740525071360012e-15,12.0,1.0,2.0,-1.0,true,5.002220859751105e-12,1.9025882970155817e-15,2.0,(-73.3*((1.10742154974608e-14/(pow2(v1)-v1))-v1)),-1.0,3.2846502019171103e-24,1.2150133746495065e-15,3.2846502019171103e-24,10.0,1.1198153515579179e-12,(-73.3*((1.11e-14/(pow2(v1)-v1))-v1))
1796.0311148166656,3.4914235041478e-15,12.0,0.0,7.0,-1.0,true,5.002220859751105e-12,1.5498714461845855e-15,3.0,(73.3*(v1-(-1.5354855571905301e-15/(1.31054892993639-v1)))),-1.0,3.276249148820869e-24,1.1824487452707228e-15,3.276249148820869e-24,7.0,1.1160257903005307e-12,(73.3*(v1-(-1.54e-15/(1.31-v1))))
1799.7469658851624,3.3784047070555374e-15,12.0,0.0,0.0,-1.0,true,2.7284841053187847e-12,1.5227087404467113e-15,2.0,(55.929213414089*(pow2(v1)+(v1*(1.31058521165497-v1)))),-1.0,1.1923571577172256e-24,9.714804226075271e-16,1.1923571577172256e-24,12.0,7.275957614183426e-13,(55.9*(pow2(v1)+(v1*(1.31-v1))))
1797.2816808223724,3.3784047070555374e-15,12.0,0.0,5.0,-1.0,true,3.410605131648481e-12,1.27892813914481e-15,2.0,(55.929213414089*(pow2(v1)+(v1*(1.31058521165497-v1)))),-1.0,1.2255574733187193e-24,9.607660674936758e-16,1.2255574733187193e-24,12.0,7.171744679605278e-13,(55.9*(pow2(v1)+(v1*(1.31-v1))))
1795.1585068702698,3.4914235041478e-15,12.0,0.0,9.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*((v1*(v1*v1))/(v1*v1))),-1.0,3.2145875732106334e-24,1.2274481519417665e-15,3.2145875732106334e-24,57.0,1.1046571065283691e-12,(73.3*((v1*(v1*v1))/(v1*v1)))
1792.0890588760376,3.4914235041478e-15,12.0,0.0,15.0,-1.0,true,5.002220859751105e-12,1.951935495433369e-15,3.0,(0.839037011085688*(v1+((86.3620579682797*v1)-3.49160795500408e-13))),-1.0,3.297312366078994e-24,1.229359319003108e-15,3.297312366078994e-24,7.0,1.1259733886011721e-12,(0.839*(v1+((86.4*v1)-3.49e-13)))
1799.3169558048248,1.9456750982205464e-13,12.0,0.0,1.0,-1.0,true,2.787601260934025e-10,1.5624172106168746e-15,3.0,(73.3*(v1+(1.0129469151248301e-14/(19.5485419521253-v1)))),-1.0,2.591666449789218e-21,7.456465935363428e-15,2.591666449789218e-21,7.0,1.0012020842016985e-11,(73.3*(v1+(1.01e-14/(19.5-v1))))
1797.413340806961,3.3784047070555374e-15,12.0,0.0,5.0,-1.0,true,3.410605131648481e-12,1.27892813914481e-15,2.0,(55.929213414089*(pow2(v1)+(v1*(1.31058521165497-v1)))),-1.0,1.2255574733187193e-24,9.607660674936758e-16,1.2255574733187193e-24,12.0,7.171744679605278e-13,(55.9*(pow2(v1)+(v1*(1.31-v1))))
1794.560555934906,3.4914235041478e-15,13.0,0.0,10.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,2.0,(-18.325*((((4.82161453949472e-15-v1)-v1)-v1)-v1)),-1.0,3.2646505795221312e-24,1.2453083093014213e-15,3.2646505795221312e-24,10.0,1.122183827343785e-12,(-18.3*((((4.82e-15-v1)-v1)-v1)-v1))
1799.702889919281,3.4914235041478e-15,13.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.877838094078541e-15,2.0,(-73.3*((1.25158146885539e-14/(pow2(pow2(v1))-v1))-v1)),-1.0,3.2774944972365777e-24,1.2228051820176596e-15,3.2774944972365777e-24,22.0,1.122183827343785e-12,(-73.3*((1.25e-14/(pow2(pow2(v1))-v1))-v1))
1799.7259798049927,0.09991974663889366,13.0,2.0,0.0,-1.0,true,12.609013357988161,0.02017153250672652,2.0,(-35.6264252046282*((((2.16057372407074-v1)/v1)-v1)-v1)),-0.9997762529328194,42.838943880182384,0.012800143318836934,42.838943880182384,12.0,5.249833105094012,(-35.6*((((2.16-v1)/v1)-v1)-v1))
1799.8074898719788,3.491018197290722e-15,13.0,0.0,0.0,-1.0,true,3.183231456205249e-12,1.3961004085435353e-15,2.0,(55.929213414089*((v1*v1)+(v1*(1.31058521165497-v1)))),-1.0,1.232538156059747e-24,9.550282662215227e-16,1.232538156059747e-24,13.0,7.195429437463948e-13,(55.9*((v1*v1)+(v1*(1.31-v1))))
