time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.443295955657959,1.0,0.0,5.25,32848.0,0.75,2.0679279939392653e26,7.4472821338776345e53,4.6568581562370156e27,0.017696519665901578,0.9999999999717624,1.0,1.0,7.4472821338776345e53,-0.7897261798543996,1.0
15.453712940216064,15.0,8.5,5.5,2058.5,1.0,1.7348498159099005e11,6.518876827335921e23,4.398046511104e12,-1.0,9.46325142451056e-16,1.082619862432051e-15,3.753194708605455e-15,6.518876827335921e23,-1.0,0.0
21.617138147354126,36.0,14.857142857142858,5.857142857142857,16.571428571428573,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,9.776027625913257e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,1.0
26.794091939926147,54.0,20.142857142857142,6.571428571428571,21.714285714285715,1.1428571428571428,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,1.0
31.812716007232666,74.0,34.714285714285715,6.571428571428571,15.285714285714286,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,1.0
36.87591910362244,93.0,45.875,7.625,26.375,1.125,1.1176347629496739e11,2.5663453370691902e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.1887081283896145e-15,3.940854444035728e-15,2.5663453370691902e23,-1.0,1.0
42.07757902145386,112.0,56.0,7.142857142857143,25.571428571428573,1.1428571428571428,1.1176347629496739e11,2.5663453370691902e23,2.74877906944e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,2.5663453370691902e23,-1.0,0.0
47.27629613876343,131.0,66.375,8.375,37.0,1.25,8.891128464003542e10,1.0646876559035761e23,1.649267441664e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.0646876559035761e23,-1.0,0.0
52.291118144989014,149.0,70.375,11.0,2.2471164185778946e307,1.25,4.823938440804484e10,2.3684063965869666e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,2.3684063965869666e22,-1.0,2.0
57.291216135025024,167.0,69.5,12.6,1.4260640533e9,1.4,4.823938440804484e10,2.3684063965869666e22,6.18475290624e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,2.3684063965869666e22,-1.0,2.0
62.56497597694397,186.0,90.88888888888889,8.88888888888889,38.44444444444444,1.2222222222222223,4.311883830787502e10,2.1157003600605454e22,6.18475290624e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,2.1157003600605454e22,-1.0,2.0
67.82179808616638,205.0,95.4,10.8,9.62072715594e10,1.3,4.311883830787502e10,2.1011866789977447e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,2.1011866789977447e22,-1.0,2.0
72.95766997337341,224.0,97.0909090909091,9.909090909090908,3028.909090909091,1.3636363636363635,4.0933465201653175e10,1.7041298653329209e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.7041298653329209e22,-1.0,1.0
78.12025213241577,244.0,109.9090909090909,12.0,6063.727272727273,1.4545454545454546,2.486310467953119e10,8.215092314097132e21,4.12316860416e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,8.215092314097132e21,-1.0,3.0
83.30463004112244,265.0,124.1,12.1,7486.5,1.4,2.486310467953119e10,8.215092314097132e21,4.12316860416e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,8.215092314097132e21,-1.0,3.0
88.45917415618896,286.0,144.88888888888889,10.666666666666666,3711.3333333333335,1.4444444444444444,2.479137097019484e10,8.215092314097132e21,4.12316860416e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,8.215092314097132e21,-1.0,3.0
93.52312898635864,307.0,150.0,11.6,6621.0,1.5,2.479137097019484e10,8.215092314097132e21,4.12316860416e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,8.215092314097132e21,-1.0,3.0
98.53239607810974,328.0,137.25,12.916666666666666,8630.166666666666,1.75,2.479137097019484e10,7.897443243759758e21,4.12316860416e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,7.897443243759758e21,-1.0,1.0
103.6936719417572,349.0,140.41666666666666,12.25,4.5370982256125126e38,1.8333333333333333,2.595700879982603e10,6.865937570840685e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.865937570840685e21,-1.0,2.0
108.84226393699646,370.0,165.54545454545453,11.636363636363637,4.949561700668196e38,1.8181818181818181,2.595700879982603e10,6.865937570840685e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.865937570840685e21,-1.0,2.0
113.86251711845398,391.0,140.13333333333333,13.133333333333333,3.62967858049001e38,1.8666666666666667,2.595700879982603e10,6.865937570840685e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.865937570840685e21,-1.0,2.0
118.88380002975464,412.0,143.64705882352942,13.941176470588236,1.0574665499190092e307,2.0,2.58729142743867e10,6.849014766597524e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.849014766597524e21,-1.0,2.0
124.01975798606873,434.0,169.9375,13.75,1.1235582092889473e307,2.0,2.58729142743867e10,6.849014766597524e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.849014766597524e21,-1.0,2.0
129.07999205589294,456.0,205.30769230769232,13.153846153846153,1.382840872971012e307,2.1538461538461537,2.58729142743867e10,6.849014766597524e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.849014766597524e21,-1.0,1.0
134.15503311157227,478.0,207.57142857142858,14.285714285714286,1.2840665249016541e307,2.2142857142857144,2.5536747296868362e10,6.778635159103022e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.778635159103022e21,-1.0,1.0
139.21840500831604,500.0,214.53333333333333,15.133333333333333,Inf,2.2666666666666666,2.5536747296868362e10,6.778635159103022e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.778635159103022e21,-1.0,1.0
144.2680561542511,522.0,223.66666666666666,15.133333333333333,Inf,2.3333333333333335,2.5369447011143948e10,6.757649402384986e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.757649402384986e21,-1.0,1.0
149.3977870941162,544.0,253.07142857142858,14.357142857142858,1.2840665249016541e307,2.2142857142857144,2.4603931124161015e10,6.641640960712784e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.641640960712784e21,-1.0,1.0
154.45753502845764,566.0,272.64285714285717,14.357142857142858,1.2840665249016541e307,2.2142857142857144,2.4567930015890457e10,6.641209700439887e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.641209700439887e21,-1.0,1.0
159.63806009292603,589.0,290.7857142857143,14.357142857142858,1.2840665249016541e307,2.2142857142857144,2.4567930015890457e10,6.641209700439887e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.641209700439887e21,-1.0,1.0
164.66030311584473,611.0,312.7857142857143,14.357142857142858,1.2840665249016541e307,2.2142857142857144,2.4567930015890457e10,6.641209700439887e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.641209700439887e21,-1.0,1.0
169.82981204986572,634.0,301.5,14.357142857142858,1.2840665249016541e307,2.2142857142857144,2.4567930015890457e10,6.641209700439887e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.641209700439887e21,-1.0,1.0
174.88681411743164,657.0,303.2,15.066666666666666,Inf,2.2666666666666666,2.4567930015890457e10,6.565547382002744e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.565547382002744e21,-1.0,1.0
179.89775013923645,680.0,299.75,15.375,Inf,2.4375,2.4545111437273415e10,6.55464794953112e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.55464794953112e21,-1.0,1.0
185.10267615318298,704.0,281.77777777777777,16.38888888888889,Inf,2.5555555555555554,2.4545111437273415e10,6.55464794953112e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.55464794953112e21,-1.0,1.0
190.31285309791565,728.0,296.5,16.5,Inf,2.5,2.4545111437273415e10,6.55464794953112e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.55464794953112e21,-1.0,2.0
195.5090720653534,752.0,311.8888888888889,16.444444444444443,Inf,2.3333333333333335,2.4538038551798508e10,6.554241476937759e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.554241476937759e21,-1.0,2.0
200.6923999786377,770.0,311.5263157894737,17.0,Inf,2.3157894736842106,2.4490957921522938e10,6.551109113220168e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.551109113220168e21,-1.0,2.0
205.8987901210785,793.0,333.6842105263158,17.0,Inf,2.3157894736842106,2.4490957921522938e10,6.551109113220168e21,3.4359738368e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.551109113220168e21,-1.0,2.0
211.08588004112244,816.0,340.6842105263158,17.0,Inf,2.210526315789474,2.4302288352124294e10,6.176377776009023e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.176377776009023e21,-1.0,2.0
216.27899312973022,839.0,347.0,17.0,Inf,2.3157894736842106,2.4302288352124294e10,6.176377776009023e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.176377776009023e21,-1.0,2.0
221.31053400039673,861.0,343.94736842105266,17.0,Inf,2.3157894736842106,2.4302288352124294e10,6.176377776009023e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.176377776009023e21,-1.0,2.0
226.50767302513123,884.0,349.6,17.6,Inf,2.45,2.4302288352124294e10,6.176377776009023e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.176377776009023e21,-1.0,2.0
231.65278100967407,907.0,347.23809523809524,17.761904761904763,Inf,2.5714285714285716,2.4302288352124294e10,6.149633699798362e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.149633699798362e21,-1.0,2.0
236.78242301940918,930.0,347.4761904761905,17.285714285714285,Inf,2.4285714285714284,2.3980562421420757e10,6.149633699798362e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.149633699798362e21,-1.0,2.0
241.93292808532715,953.0,331.04347826086956,18.26086956521739,Inf,2.4782608695652173,2.397656051410351e10,6.149204685754367e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.149204685754367e21,-1.0,3.0
247.1171419620514,976.0,348.2173913043478,18.26086956521739,Inf,2.4782608695652173,2.397656051410351e10,6.149204685754367e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.149204685754367e21,-1.0,3.0
252.33112907409668,999.0,384.9047619047619,18.0,Inf,2.4761904761904763,2.397656051410351e10,6.149204685754367e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.149204685754367e21,-1.0,3.0
257.52283215522766,1022.0,382.0,18.545454545454547,Inf,2.590909090909091,2.3823851735101856e10,6.03419751344655e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.03419751344655e21,-1.0,3.0
262.66997504234314,1045.0,417.23809523809524,18.047619047619047,Inf,2.4761904761904763,2.3823851735101856e10,6.03419751344655e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,6.03419751344655e21,-1.0,3.0
