time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.4070348739624,8.343015685512421,1.0,3.0,9253.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.757495880126953,4.9901472025395294e10,1.0,3.0,9347.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
17.95880103111267,8.343015685512421,1.0,3.0,9346.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
681.8218619823456,1.5174618309994123e13,1.0,3.0,5760.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
17.757495880126953,4.9901472025395294e10,1.0,3.0,9347.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.89503288269043,8.343015685512421,1.0,3.0,9352.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
32.4070348739624,8.343015685512421,1.0,3.0,9253.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
35.37484908103943,1.0897210034886878e14,2.0,0.0,9235.0,-0.2623303343135812,true,4.679788691787481e27,2.6948259364867313e10,1.0,6.30904618625689e25,0.028219424171253893,7.524286463955266e53,5.749364180917844e12,7.524286463955266e53,1.0,2.506890012298124e26,6.309999999999999e25
13.792402029037476,1.0,2.0,3.5,9359.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.85595989227295,1.7013945332432226e36,2.0,4.0,9362.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.84994387626648,4.119584263372996,2.0,3.5,9358.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.849329948425293,0.9999999999999654,2.0,3.5,9362.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
35.37484908103943,1.0897210034886878e14,2.0,0.0,9235.0,-0.2623303343135812,true,4.679788691787481e27,2.6948259364867313e10,1.0,6.30904618625689e25,0.028219424171253893,7.524286463955266e53,5.749364180917844e12,7.524286463955266e53,1.0,2.506890012298124e26,6.309999999999999e25
12.949235916137695,0.9999999999999654,2.0,3.5,9362.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.534024000167847,1.7013945332432226e36,2.0,4.0,9360.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.971489906311035,4.119584263372996,2.0,3.5,9362.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.287941932678223,1.0,2.0,3.5,9361.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.792402029037476,1.0,2.0,3.5,9359.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.971489906311035,4.119584263372996,2.0,3.5,9362.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.98223090171814,0.9999999999999654,2.0,3.5,9362.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.249510049819946,1.7013945332432226e36,2.0,4.0,9299.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
35.37484908103943,1.0897210034886878e14,2.0,0.0,9235.0,-0.2623303343135812,true,4.679788691787481e27,2.6948259364867313e10,1.0,6.30904618625689e25,0.028219424171253893,7.524286463955266e53,5.749364180917844e12,7.524286463955266e53,1.0,2.506890012298124e26,6.309999999999999e25
35.37484908103943,1.0897210034886878e14,2.0,0.0,9235.0,-0.2623303343135812,true,4.679788691787481e27,2.6948259364867313e10,1.0,6.30904618625689e25,0.028219424171253893,7.524286463955266e53,5.749364180917844e12,7.524286463955266e53,1.0,2.506890012298124e26,6.309999999999999e25
12.849329948425293,0.9999999999999654,2.0,3.5,9362.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.85595989227295,1.7013945332432226e36,2.0,4.0,9362.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.81461787223816,4.119584263372996,2.0,3.5,9359.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
