time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.89503288269043,8.343015685512421,1.0,3.0,9352.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
35.37484908103943,1.0897210034886878e14,2.0,0.0,9235.0,-0.2623303343135812,true,4.679788691787481e27,2.6948259364867313e10,1.0,6.30904618625689e25,0.028219424171253893,7.524286463955266e53,5.749364180917844e12,7.524286463955266e53,1.0,2.506890012298124e26,6.309999999999999e25
668.6605360507965,2.1953213726498816e13,5.0,0.0,5830.0,-0.6533926585094549,true,3.968082002489832e27,1.409886238726061e10,1.0,(2.95606665208902e31/sqrt_abs(v1)),-0.15682901776248026,6.1701421499239985e53,1.4770829651524802e12,6.1701421499239985e53,5.0,3.263685284083319e26,(2.9599999999999997e31/sqrt_abs(v1))
225.184632062912,33097.87832595147,7.0,0.0,8191.0,-0.9256952169076752,true,6.801057658840844e26,171.2695424012691,1.0,((1.12072683000643e17*v3)/pow2(v1)),-0.964644846498329,2.587213358064089e52,2174.6199754442987,2.587213358064089e52,13.0,5.863343497830679e25,((1.12e17*v3)/pow2(v1))
408.9802179336548,2.800985095934965e6,8.0,0.0,7202.0,-0.8598442714126807,true,6.809696418085817e26,106444.00330325976,1.0,(sqrt_abs(v3)*pow2((5.56960306180433e15/v1))),-0.9743978993295678,1.8735061310344295e52,274307.9706719232,1.8735061310344295e52,33.0,4.193517666424132e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
310.81830406188965,4.316173914896274e-15,9.0,0.0,7727.0,-1.0,true,1.649267441664e12,1.4072197547217156e-15,1.0,(6.674079999999999e-11*(v3/(pow2(v1)/v2))),-1.0,1.0410732293205527e23,1.195588504910746e-15,1.0410732293205527e23,20.0,8.660267016483542e10,(6.67e-11*(v3/(pow2(v1)/v2)))
237.21837496757507,4.316173914896274e-15,10.0,0.0,8126.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,(6.674079999999999e-11*((v3/(v1/v2))/v1)),-1.0,5.609625116314176e22,1.207727290642661e-15,5.609625116314176e22,24.0,7.053254363897292e10,(6.67e-11*((v3/(v1/v2))/v1))
87.22035098075867,1.8722860078834115e-10,12.0,1.0,8933.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(-6.67408000000001e-11*(((v2*(v1-v3))/v1)/v1)),-1.0,2.1157005544395156e22,1.2408850342902459e-11,2.1157005544395156e22,40.0,4.312716754299364e10,(-6.67e-11*(((v2*(v1-v3))/v1)/v1))
494.862920999527,3.59181189649888e-15,13.0,0.0,6747.0,-1.0,true,6.18475290624e11,1.8030314749960413e-15,2.0,(-6.67408000000001e-11*(((v2*(4.11633029260581e7-v3))/v1)/v1)),-1.0,2.1157003400019597e22,1.3509267197745438e-15,2.1157003400019597e22,32.0,4.31162854876175e10,(-6.67e-11*(((v2*(4.12e7-v3))/v1)/v1))
66.95487594604492,1.0753538819814761e-8,15.0,2.0,9046.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(v2))-v3)/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(-6.67e-11*((v2*(((v1*log(v2))-v3)/v1))/v1))
