time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.67558217048645,199.0,1.0,5.0,5747.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2104.7446072101593,29.82306674673556,2.0,0.0,2307.0,100.0,true,0.4923083325326444,2.676517782574283,1.0,0.308230667467356,5.709080566074221e-7,0.0690606534057873,3.9599703619733386,0.0690606534057873,1.0,0.2291512588379241,0.308
15.909337997436523,6.623522125759811,3.0,5.0,5798.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
18.593483209609985,4.082348086381049,5.0,6.0,5794.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
228.4856081008911,23.097364800269727,5.0,1.0,5387.0,-0.7627507820418706,true,0.5366318933431864,3.70097529493282,1.0,(0.240122682573513*exp(v2)),-0.1404608618132065,0.059360300621753403,3.1746186519185464,0.059360300621753403,5.0,0.20510910111310268,(0.24*exp(v2))
1887.6299710273743,16.709131612283414,5.0,5.0,2656.0,-0.7627507820418706,true,0.6026629472669385,2.584800140201896,1.0,log((1.19020248286744+v2)),-0.14202419744697303,0.05925233570303097,2.4484870698289316,0.05925233570303097,8.0,0.18889763687017305,log((1.19+v2))
397.8426420688629,8.05960683689414,6.0,0.0,5079.0,-0.8178961355435287,true,0.5782330604861878,0.7229724804564834,1.0,(v1*(1.18837548936624*v2)),-0.07510700418607541,0.06387367815534828,0.8415608980654938,0.06387367815534828,7.0,0.18891996267973107,(v1*(1.19*v2))
2837.3566122055054,7.726967720923966,6.0,6.0,1170.0,-0.8471402621626345,true,0.5154351087919541,1.1445318096277821,1.0,(v1*(v2^0.500734631238084)),-0.6224757252362908,0.026072058206979654,1.0564025711277145,0.026072058206979654,7.0,0.11399944522780366,(v1*(v2^0.501))
2863.335524082184,10.523001092959177,6.0,4.0,1130.0,-0.7627507820418706,true,0.7019473109069349,0.5406857408049812,1.0,(v2/(0.229585581210011+v2)),-0.15981529060261823,0.058023671886352955,0.7001934683575137,0.058023671886352955,7.0,0.15545607709255557,(v2/(0.23+v2))
3216.494975090027,25.09381883750395,6.0,5.0,586.0,-0.7364672953239728,true,0.5280367017557178,1.7207138551773895,1.0,(v1*(0.12931205218752+v2)),-0.3988745312262637,0.041514093951643724,2.255533821422539,0.041514093951643724,7.0,0.16042841884555073,(v1*(0.129+v2))
2367.8386030197144,5.486896728347147,7.0,5.0,1896.0,-0.8485086371310566,true,0.379806701229807,0.9385123550274389,1.0,exp(((-0.0571141290683546/v2)-v2)),-0.6392075829790197,0.024916545838265438,0.6585664218236374,0.024916545838265438,32.0,0.11917801234243484,exp(((-0.0571/v2)-v2))
2636.6603829860687,4.720362963560132,7.0,1.0,1477.0,-0.8371440425468257,true,0.46334770649992796,0.8756486394108651,1.0,(log(v2)*(-1.8475547468359*v2)),-0.6055635484978851,0.027240023516247304,0.6762997968566549,0.027240023516247304,13.0,0.12224780994126551,(log(v2)*(-1.85*v2))
3552.652976989746,12.474669516789218,7.0,0.0,72.0,-0.7627507820418706,true,0.48357678470949184,2.1498016552846217,2.0,((0.129290035636133*v2)^0.260644806299819),-0.37299037877654884,0.04330166941213481,1.8840693261556654,0.04330166941213481,4.0,0.1689624488236952,((0.129*v2)^0.261)
54.22141408920288,7.026440540402777,8.0,5.0,5729.0,-0.9044517547312524,true,0.46870574268810766,0.2296198520017805,1.0,((v2*v1)/(v2--0.186999108895682)),-0.7209943346263903,0.019268302554188765,0.4119929646217069,0.019268302554188765,16.0,0.08046554416155141,((v2*v1)/(v2--0.187))
106.07543206214905,4.609272137029366,8.0,7.0,5624.0,-0.9039420749507913,true,0.41579700939161873,0.5649422989553972,1.0,(v1*(v1*(v2^0.635659762507869))),-0.738724241552769,0.018043864296070928,0.6328263556695461,0.018043864296070928,15.0,0.09906538537556592,(v1*(v1*(v2^0.636)))
1104.6871140003204,5.774826771471178,8.0,6.0,3917.0,-0.9048490051483765,true,0.3852155946177564,0.7300136582021262,1.0,(((v1*v2)^1.57493180127327)/v2),-0.7357812838716283,0.018247106760443322,0.7540230468644666,0.018247106760443322,13.0,0.09675259424084255,(((v1*v2)^1.57)/v2)
1641.4059340953827,6.94784461162952,8.0,0.0,3051.0,-0.7627507820418706,true,0.4634629226633588,0.8996321395811565,2.0,(0.549774467073103*exp((-0.0276992144358341/v2))),-0.5529679098269622,0.030872310615453966,0.6936901869209994,0.030872310615453966,9.0,0.12799939416221218,(0.55*exp((-0.0277/v2)))
687.9777491092682,4.846389565446615,9.0,6.0,4593.0,-0.9199844958838352,true,0.4143328691539414,0.4025535429211523,1.0,(v2*(v1/(-0.840305127459074+exp(v2)))),-0.789799729770286,0.014516559720516214,0.41157186426630843,0.014516559720516214,23.0,0.078707276973009,(v2*(v1/(-0.84+exp(v2))))
2782.4130251407623,5.504247238192447,9.0,0.0,1254.0,-0.9354797605819724,true,0.36716631627086543,0.5506081244694074,2.0,(v1/(1.35448399764404+(0.13888059103412/v2))),-0.7699741671218993,0.01588572524948354,0.49395321659685276,0.01588572524948354,9.0,0.0860948259889722,(v1/(1.35+(0.139/v2)))
817.8998651504517,4.367644644924649,10.0,5.0,4381.0,-0.9348734702815634,true,0.4406769828277725,0.915435116524997,2.0,(exp((-0.0661983288935266/v2))*(-0.276151342687942+v1)),-0.7982057061302986,0.01393603783200476,0.5388766646423409,0.01393603783200476,25.0,0.07963553533508103,(exp((-0.0662/v2))*(-0.276+v1))
2302.5387341976166,3.363794031044671,10.0,4.0,1999.0,-0.9221031647751639,true,0.4965383612532352,0.596754212158549,2.0,(v2*exp((3.88016951610158-(3.22902082713059/v1)))),-0.7874152098171953,0.014681236132520706,0.4059346725850002,0.014681236132520706,33.0,0.08072773763823136,(v2*exp((3.88-(3.23/v1))))
3157.8394441604614,4.714744183063424,10.0,6.0,676.0,-0.9425952900660572,true,0.41656835257019487,0.20738554875151077,1.0,(v1/((0.189806342294407+(v2/v1))/v2)),-0.8205862461354576,0.012390423998077514,0.30323896823101093,0.012390423998077514,27.0,0.062285928583365,(v1/((0.19+(v2/v1))/v2))
3405.5313880443573,5.197374354371084,10.0,0.0,297.0,-0.9343854481121587,true,0.38545911402674954,0.8303358132194537,2.0,(exp((-0.0514780065585141/v2))*(0.663395361004117*v1)),-0.7829595525750954,0.014988946557337988,0.5314747858086908,0.014988946557337988,25.0,0.08258362338632864,(exp((-0.0515/v2))*(0.663*v1))
2130.972105026245,3.893742706105113,11.0,5.0,2265.0,-0.9427426974535436,true,0.47188651645890545,0.1818827098580849,2.0,(v1/((v1^-1.43179597988497)+(0.194676071905827/v2))),-0.8256938598109209,0.012037689061684894,0.2593483315229015,0.012037689061684894,13.0,0.0585761066932428,(v1/((v1^-1.43)+(0.195/v2)))
3026.3408291339874,4.419011089896153,11.0,0.0,878.0,-0.9417283347532139,true,0.43659180723097785,0.24030291927451497,2.0,(v1/((1.06952468381945/v1)+(0.183057227216595/v2))),-0.8204763113305698,0.012398016163200671,0.30820238825337676,0.012398016163200671,13.0,0.06365830704819503,(v1/((1.07/v1)+(0.183/v2)))
275.180242061615,4.714727604748387,12.0,1.0,5299.0,-0.9425952900660572,true,0.41656942577646217,0.2073617664256599,1.0,(v1/((-0.810189787770111+((v1+v2)/v1))/v2)),-0.8205861827053038,0.012390428378602873,0.3032269483611929,0.012390428378602873,43.0,0.06228502060749116,(v1/((-0.81+((v1+v2)/v1))/v2))
3529.62744808197,3.8894870139695046,13.0,0.0,107.0,-0.9420931055764853,true,0.47186757605692686,0.061990051224689244,2.0,(v1/((1.82820345348233/v1)+((0.230132169165518-v2)/v2))),-0.8320836476025282,0.01159640639360401,0.19260072040562703,0.01159640639360401,21.0,0.05082439073906083,(v1/((1.83/v1)+((0.23-v2)/v2)))
1359.9062180519104,2.853175067067268,14.0,2.0,3507.0,-0.9270650473437708,true,0.2567854615613966,0.5723400547189038,3.0,(((v1+(v2^7.60454004964746))-0.752380298794694)*(8.047587219698*v2)),-0.8857379900303083,0.007891004562927415,0.38630298335840507,0.007891004562927415,19.0,0.06554802483904602,(((v1+(v2^7.6))-0.752)*(8.05*v2))
3386.565523147583,4.257046104814259,14.0,1.0,326.0,-0.9434572485183077,true,0.4386222168537772,0.15726702018872715,2.0,(v2*((v1+exp((v2*(-3.1789596340132/v1))))^2.11901845840725)),-0.8329370511856575,0.01153746981818162,0.22746742876671733,0.01153746981818162,263.0,0.05613721118730478,(v2*((v1+exp((v2*(-3.18/v1))))^2.12))
2436.155083179474,1.9549481725545703,15.0,3.0,1790.0,-0.9247015322833971,true,0.22637409218714444,0.492978067413356,3.0,((log((v1+(v2^7.02371444726222)))--0.230330377145376)*(9.58369699415876*v2)),-0.9178753738545731,0.005671577104360126,0.34678671516072673,0.005671577104360126,100.0,0.05228674635910561,((log((v1+(v2^7.02)))--0.23)*(9.58*v2))
