time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.783444166183472,1.0,0.0,9.307692307692308,3.3038214915384614e8,1.6923076923076923,0.06031068820205165,0.014884596421090853,0.38316370829169977,-0.7844705460377308,0.2146066364086051,0.164627377265207,2.9835179934449445,0.014884596421090853,-0.9311025107027179,11.0
18.095060110092163,6.0,1.4444444444444444,8.277777777777779,29.5,1.6666666666666667,0.06724350788328012,0.013351535745537858,0.38521559464268035,-0.8066693158898157,0.2988446798497116,0.29559922599587096,1.9360939901639778,0.013351535745537858,-0.9244516892537593,11.0
23.474735021591187,16.0,5.46875,12.21875,16550.4375,2.28125,0.05875860155569211,0.011195770997617777,0.3847753015406657,-0.8378848615348399,0.2664166318390692,0.20933172785965606,1.842828369512533,0.011195770997617777,-0.9536233613942703,14.0
28.509913206100464,26.0,7.815789473684211,13.026315789473685,287.3157894736842,2.4210526315789473,0.04330802001054085,0.003372453184845025,0.21357537072511923,-0.9511667650986473,0.2315369030037093,0.1515542992760886,1.3583468660316018,0.003372453184845025,-0.98413419217364,18.0
33.82285404205322,36.0,11.857142857142858,12.114285714285714,9.819465969142857e8,2.3142857142857145,0.04330815394598545,0.0033724467726270993,0.21357537072511923,-0.9511668579477772,0.2315367070088352,0.15155317988885394,1.3583468660316018,0.0033724467726270993,-0.98413419217364,17.0
38.84011721611023,43.0,14.578947368421053,12.157894736842104,9.044866330526316e8,2.3157894736842106,0.01466890123498684,0.0005661040484141732,0.1182724978946188,-0.9918027944467711,0.09238085272592839,0.1384900542968695,0.3873719435477141,0.0005661040484141732,-0.987946796805913,11.0
44.03728008270264,53.0,17.41860465116279,12.790697674418604,7.991188393255814e8,2.3488372093023258,0.01466890123498684,0.0005661040484141732,0.1182724978946188,-0.9918027944467711,0.09238085272592839,0.061405112541684376,0.3873719435477141,0.0005661040484141732,-0.987946796805913,11.0
49.22999405860901,63.0,20.232558139534884,12.767441860465116,36871.023255813954,2.3255813953488373,0.012249126458320754,0.0004871365554819551,0.1121645591361401,-0.9929462463853359,0.052238268290135705,0.061405112541684376,0.2463645386705167,0.0004871365554819551,-0.9897956352252328,13.0
54.32677102088928,73.0,22.38,13.7,285.6,2.5,0.012249126458320754,0.0004871365554299598,0.08608637015634873,-0.9929462463860887,0.052238268290135705,0.061405112541684376,0.2463645386705167,0.0004871365554299598,-0.9897956352252328,12.0
59.496829986572266,83.0,26.48148148148148,13.944444444444445,266.25925925925924,2.5185185185185186,0.012249126866496268,0.0004871365475152441,0.07998111515719153,-0.9929462465006941,0.052238271028819165,0.061405112541684376,0.24636455308922986,0.0004871365475152441,-0.9897956352252328,12.0
64.50056099891663,93.0,26.274193548387096,14.483870967741936,467.16129032258067,2.6451612903225805,0.012254537862824965,0.00048699057289203446,0.07998111515719153,-0.99294836021812,0.0522767271301487,0.061405112541684376,0.24658912258429228,0.00048699057289203446,-0.9897956352252328,12.0
