time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.07522201538086,1.0,0.0,9.0,14.0,2.25,0.07632544020051985,0.013805321522359242,0.4247578832677232,-0.8000984826655053,0.45969699470471354,0.5285111722997774,4.4463060117708055,0.013805321522359242,-0.9234473202746153,0.0
17.661445140838623,2.0,0.1111111111111111,10.333333333333334,29.88888888888889,2.3333333333333335,0.06089044039956565,0.012346186965410783,0.4247578897187383,-0.8212267998478888,0.30304319106881716,0.23827624878533302,4.4460123444908675,0.012346186965410783,-0.9413410780572755,0.0
22.775819063186646,9.0,2.6363636363636362,12.454545454545455,34.81818181818182,2.6363636363636362,0.05955703864579947,0.008887509726067932,0.3299758625392883,-0.8713085619419573,0.30305211738435384,0.23831672541250437,3.3786145038118742,0.008887509726067932,-0.948916318715894,0.0
28.030261993408203,20.0,9.545454545454545,11.727272727272727,28.0,2.5454545454545454,0.05246325508898894,0.0063307962010128345,0.1880885161265411,-0.9083298592888079,0.218550219623208,0.059434210310759766,1.3962507855265485,0.0063307962010128345,-0.9617707425907595,0.0
33.48031497001648,31.0,11.1875,13.9375,90.5625,3.0,0.05246325508898894,0.005574327264370721,0.18808852180950875,-0.9192835547899416,0.218550219623208,0.059434210310759766,1.396250703263506,0.005574327264370721,-0.9617707425907595,0.0
38.843672037124634,39.0,11.785714285714286,12.857142857142858,33.57142857142857,2.7142857142857144,0.03591020668212532,0.0030568509004633045,0.18102670515954056,-0.9557366967311672,0.17296902113510512,0.09861742519275662,1.396250703263506,0.0030568509004633045,-0.9718968805819799,0.0
44.051254987716675,50.0,12.785714285714286,13.928571428571429,39.0,2.7857142857142856,0.03574034711746041,0.0030204786959475024,0.1817818486265642,-0.95626336746895,0.17399147104389598,0.09048607226739362,1.2697700875962665,0.0030204786959475024,-0.9718968805819799,0.0
49.15612196922302,61.0,16.933333333333334,13.8,44.266666666666666,2.6666666666666665,0.032424890357105836,0.002083028973654229,0.13799559558546404,-0.9698376707988445,0.17481317250382317,0.09048607226739362,1.2529388630886364,0.002083028973654229,-0.9718069370913103,0.0
54.48264408111572,73.0,20.0,14.529411764705882,44.76470588235294,2.823529411764706,0.019286391993947945,0.0006278490510506781,0.06873640109763146,-0.9909087247436592,0.10244215495350095,0.09048607226739362,0.40745888583763573,0.0006278490510506781,-0.9923965011637624,0.0
59.80234503746033,85.0,23.22222222222222,15.5,91.66666666666667,3.0,0.019286389861296483,0.0006278490452089894,0.0687364300234734,-0.9909087248282471,0.09854887639069654,0.09048607226739362,0.40745915227931334,0.0006278490452089894,-0.9923965011637624,0.0
65.07446718215942,97.0,30.944444444444443,15.38888888888889,403.55555555555554,2.888888888888889,0.018166002224179537,0.0006278410825928313,0.06872545817698605,-0.9909088401271954,0.06653615160922977,0.07219662336903661,0.40745659847221144,0.0006278410825928313,-0.9923965011637624,0.0
