time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
385.4100179672241,0.665113861623794,2.0,0.0,521.0,-0.4742857142857143,true,45.02429300224528,0.43434171392245885,0.0,(0.728735777865414*pow2(v1)),0.40817932160743275,325.8448451020218,0.297107353476125,325.8448451020218,4.0,14.416435763116407,(0.729*pow2(v1))
619.4213080406189,0.4899733419247115,2.0,0.0,2.0,-0.4742857142857143,true,50.71831831693783,0.3020609487971506,0.0,(17.2182197737304*sqrt_abs(v1)),-0.13291540864452667,200.63854086286474,0.18678399189703448,200.63854086286474,4.0,9.505422212152835,(17.2*sqrt_abs(v1))
38.45644998550415,0.6192584494111141,2.0,0.0,1205.0,100.0,true,56.47729265772195,0.3012101614268126,1.0,47.0351109308209,0.0014244903023672428,231.72404459928097,0.20977480397039222,231.72404459928097,1.0,10.234078457971872,47.0
539.2294418811798,0.8062896810976773,2.0,0.0,181.0,-0.4742857142857143,true,50.558664656676584,0.5932577670846358,0.0,(0.0815494610773609*pow3(v1)),1.18941415756951,506.6182311376763,0.402262698282745,506.6182311376763,4.0,18.84284904095462,(0.0815*pow3(v1))
607.7754039764404,0.5741877561137396,2.0,0.0,28.0,-0.28278511404561824,true,55.06305384323512,0.38562511389059645,0.0,(30.2252772615533*sqrt_abs(v3)),0.28104691700087203,296.4271153776673,0.2569533228194366,296.4271153776673,4.0,12.815039750964948,(30.2*sqrt_abs(v3))
589.4327259063721,0.8790927610248263,2.0,0.0,69.0,-0.6641536614645859,true,80.28251725555913,0.43532929616590726,0.0,(66.0729370322027*sqrt_abs(v2)),1.3784609355122268,550.3626017093623,0.2995055190649267,550.3626017093623,4.0,15.51469891410379,(66.1*sqrt_abs(v2))
609.732430934906,0.8790927610253169,2.0,0.0,24.0,-0.6641536614645859,true,80.28251725555307,0.43532929616628213,0.0,(66.0729370322199*sqrt_abs(v2)),1.3784609355122726,550.3626017093728,0.29950551906502576,550.3626017093728,4.0,15.514698914106527,(66.1*sqrt_abs(v2))
221.50066995620728,0.6191916452093202,2.0,0.0,852.0,100.0,true,56.47923314044301,0.3011564786399594,1.0,47.0331704480998,0.0014148773116782198,231.7218202068233,0.2097479968309015,231.7218202068233,1.0,10.233224645574607,47.0
618.1650128364563,0.4899733419424516,2.0,0.0,5.0,-0.4742857142857143,true,50.71831831877416,0.30206094875186107,0.0,(17.2182197731315*sqrt_abs(v1)),-0.13291540864363982,200.63854086306998,0.18678399187940706,200.63854086306998,4.0,9.50542221163088,(17.2*sqrt_abs(v1))
618.7552108764648,0.8790927610248671,2.0,0.0,4.0,-0.6641536614645859,true,80.28251725555863,0.4353292961659386,0.0,(66.0729370322041*sqrt_abs(v2)),1.3784609355122304,550.362601709363,0.29950551906493494,550.362601709363,4.0,15.51469891410402,(66.1*sqrt_abs(v2))
221.50066995620728,0.6191916452093202,2.0,0.0,852.0,100.0,true,56.47923314044301,0.3011564786399594,1.0,47.0331704480998,0.0014148773116782198,231.7218202068233,0.2097479968309015,231.7218202068233,1.0,10.233224645574607,47.0
544.8969058990479,0.6653774517592453,2.0,0.0,169.0,-0.4742857142857143,true,45.05944895897139,0.43478694568083887,0.0,(0.728162187201652*pow2(v1)),0.408683419415778,325.96149052477165,0.2970309199140187,325.96149052477165,4.0,14.41528132156474,(0.728*pow2(v1))
587.9410548210144,0.5741877561137394,2.0,0.0,73.0,-0.28278511404561824,true,55.063053843235096,0.3856251138905971,0.0,(30.2252772615533*sqrt_abs(v3)),0.28104691700087203,296.4271153776673,0.25695332281943684,296.4271153776673,4.0,12.815039750964955,(30.2*sqrt_abs(v3))
439.28865098953247,0.6193273805800698,2.0,0.0,404.0,100.0,true,56.47529039231484,0.30126555341041894,1.0,47.037113196228,0.0014344434761259794,231.72634770820463,0.20980246461765453,231.72634770820463,1.0,10.234959454751001,47.0
493.7826738357544,0.6650705288142843,3.0,0.0,282.0,-0.4742857142857143,true,45.01851355085064,0.4342685202009239,0.0,(0.728830073104979*(v1*v1)),0.4080974333451848,325.82589661462504,0.29711991874523574,325.82589661462504,5.0,14.416625547137587,(0.729*(v1*v1))
57.197299003601074,0.7247678537632737,3.0,0.0,1166.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
336.95546793937683,0.7247678537632737,3.0,0.0,621.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
