time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.185565948486328,1.0,0.0,7.2,13200.4,1.4,0.06771232768991084,0.0055160560671548295,0.11639963023150912,-0.9969669821525138,0.005275679301831288,0.007056255665294721,0.010467386149324012,0.0055160560671548295,-1.0,0.0
17.358453035354614,8.0,2.0,6.0,200.0,1.5,3.573210103870504e-14,1.7885297169603154e-27,9.947598300641403e-14,-1.0,2.756445227432553e-15,3.864627178256671e-15,6.468036732377117e-15,1.7885297169603154e-27,-1.0,0.0
22.811054944992065,17.0,3.75,5.25,10.5,1.5,3.532217253730498e-14,1.777607027503409e-27,9.947598300641403e-14,-1.0,2.7246969704519333e-15,3.904562470447921e-15,6.468036732377117e-15,1.777607027503409e-27,-1.0,0.0
27.829503059387207,26.0,11.5,5.25,10.5,1.5,3.539049395420499e-14,1.764378436938934e-27,9.947598300641403e-14,-1.0,2.733469233464512e-15,3.776299864106978e-15,6.468036732377117e-15,1.764378436938934e-27,-1.0,0.0
33.68941402435303,36.0,14.25,4.75,5.5,1.75,3.0471351937404295e-14,1.1005216443914054e-27,6.394884621840902e-14,-1.0,2.3840122848197148e-15,3.1084968023108033e-15,4.9007378271542076e-15,1.1005216443914054e-27,-1.0,0.0
38.92299795150757,47.0,17.5,4.75,5.5,1.75,2.91049235994041e-14,1.0311018847319564e-27,5.3290705182007514e-14,-1.0,2.2823983314573938e-15,3.0987372520600306e-15,4.2683845591343105e-15,1.0311018847319564e-27,-1.0,0.0
44.25810408592224,59.0,27.5,4.75,5.5,1.75,2.876331651490406e-14,1.0047660668191933e-27,4.973799150320701e-14,-1.0,2.2571722883559124e-15,2.9252774935163804e-15,4.2683845591343105e-15,1.0047660668191933e-27,-1.0,0.0
49.58690595626831,73.0,28.4,5.2,8.0,1.8,2.8899959348704076e-14,9.999115381716793e-28,5.1514348342607263e-14,-1.0,2.265924753526952e-15,2.7470310528685824e-15,4.087673587255396e-15,9.999115381716793e-28,-1.0,0.0
54.66403603553772,90.0,31.875,7.625,60.0,2.375,2.8558352264204026e-14,9.910520233899666e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.7470310528685824e-15,4.087673587255396e-15,9.910520233899666e-28,-1.0,0.0
59.8991379737854,109.0,31.8,8.5,111.1,2.7,2.801178092900395e-14,9.791584282035575e-28,4.796163466380676e-14,-1.0,2.19223472620486e-15,2.808398214716589e-15,4.087673587255396e-15,9.791584282035575e-28,-1.0,0.0
64.99025988578796,128.0,68.5,6.5,8.75,2.25,2.801178092900395e-14,9.791584282035575e-28,4.796163466380676e-14,-1.0,2.19223472620486e-15,2.750080465762055e-15,3.9522079251243615e-15,9.791584282035575e-28,-1.0,0.0
70.03625202178955,148.0,46.4,8.0,9.2,2.8,2.801178092900395e-14,9.791584282035575e-28,4.796163466380676e-14,-1.0,2.19223472620486e-15,2.750080465762055e-15,3.9522079251243615e-15,9.791584282035575e-28,-1.0,0.0
75.193598985672,169.0,67.4,8.0,9.2,2.8,2.801178092900395e-14,9.791584282035575e-28,4.796163466380676e-14,-1.0,2.19223472620486e-15,2.750080465762055e-15,3.9522079251243615e-15,9.791584282035575e-28,-1.0,0.0
80.37751698493958,191.0,73.2,8.0,9.2,2.8,2.7533531010703882e-14,9.773379799607397e-28,4.973799150320701e-14,-1.0,2.1466908173256732e-15,2.750080465762055e-15,3.9522079251243615e-15,9.773379799607397e-28,-1.0,0.0
85.37868595123291,212.0,82.0,7.0,58.6,2.4,2.7533531010703882e-14,9.773379799607397e-28,4.973799150320701e-14,-1.0,2.1466908173256732e-15,2.750080465762055e-15,3.9522079251243615e-15,9.773379799607397e-28,-1.0,0.0
90.45654606819153,234.0,104.0,7.0,58.6,2.4,2.7533531010703882e-14,9.773379799607397e-28,4.973799150320701e-14,-1.0,2.1466908173256732e-15,2.750080465762055e-15,3.9522079251243615e-15,9.773379799607397e-28,-1.0,0.0
95.5352029800415,256.0,126.0,7.0,58.6,2.4,2.7533531010703882e-14,9.773379799607397e-28,4.973799150320701e-14,-1.0,2.1466908173256732e-15,2.750080465762055e-15,3.9522079251243615e-15,9.773379799607397e-28,-1.0,0.0
100.74423503875732,278.0,148.0,7.0,58.6,2.4,2.7533531010703882e-14,9.773379799607397e-28,4.973799150320701e-14,-1.0,2.1466908173256732e-15,2.750080465762055e-15,3.9522079251243615e-15,9.773379799607397e-28,-1.0,0.0
105.87534308433533,299.0,142.16666666666666,10.5,2.9961552247705263e307,2.8333333333333335,2.7533531010703882e-14,9.753961685017342e-28,4.796163466380676e-14,-1.0,2.1466908173256732e-15,2.750080465762055e-15,3.9522079251243615e-15,9.753961685017342e-28,-1.0,0.0
110.90574502944946,320.0,163.16666666666666,10.5,2.9961552247705263e307,2.8333333333333335,2.7533531010703882e-14,9.753961685017342e-28,4.796163466380676e-14,-1.0,2.1466908173256732e-15,2.750080465762055e-15,3.9522079251243615e-15,9.753961685017342e-28,-1.0,0.0
116.01693296432495,341.0,184.16666666666666,10.5,2.9961552247705263e307,2.8333333333333335,2.7533531010703882e-14,9.753961685017342e-28,4.796163466380676e-14,-1.0,2.1466908173256732e-15,2.750080465762055e-15,3.9522079251243615e-15,9.753961685017342e-28,-1.0,0.0
