max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3827311520576653,1.0,0,2725.0,100.0,true,15.311629742932414,0.216261331971107,1.0,-24.6945982858366,0.0004977030442747665,24.329415862943847,0.1569142825696865,24.329415862943847,1.0,3.9016706691737397,-24.7
0.2231065697153382,4.0,0,2715.0,-1.0,true,8.925652302748265,0.060154380348986444,1.0,(-1.42694548810148*log(v1)),-0.811412674627527,4.585937030646193,0.055544844625606514,4.585937030646193,5.0,1.4624032514828205,(-1.43*log(v1))
0.16581506365256907,5.0,0,2726.0,-1.0,true,6.633635247089522,0.06837534981558989,1.0,log(pow2((163.187045957682/v1))),-0.8714342823333819,3.1263728055661097,0.048647463655384235,3.1263728055661097,256.0,1.2818963983576286,log(pow2((163.0/v1)))
0.07662897690322841,6.0,0,2709.0,-1.0,true,1.4561959532968345,0.03791662128568945,2.0,(-20.0773400323169+(-0.000370593048987366*sqrt_abs(v1))),-0.9784976398627466,0.5228796230338507,0.025882988787806063,0.5228796230338507,6.0,0.5986361319273384,(-20.1+(-0.000371*sqrt_abs(v1)))
0.027497214966403005,8.0,0,2695.0,-1.0,true,0.5225351398280544,0.01613798894581847,2.0,((-4.53979433988297e-9*v1)-log((v1/0.00353704103461182))),-0.9951754167599721,0.11732090104242186,0.01310102819450941,0.11732090104242186,11.0,0.315262120805881,((-4.54e-9*v1)-log((v1/0.00354)))
0.021004163348761987,9.0,0,2314.0,-1.0,true,0.399146366125688,0.010650518052024341,2.0,(-0.446804704816976*(log(pow3(v1))+(8.14872541859827e-9*v1))),-0.9976241138529811,0.05777516723721275,0.00937087999717385,0.05777516723721275,20.0,0.22175242080325877,(-0.447*(log(pow3(v1))+(8.15e-9*v1)))
0.012985471641091137,11.0,0,602.0,-1.0,true,0.24676554509252568,0.006598173122158293,2.0,(-0.429030981281959*(log(pow3((v1+v1)))+(8.80300399844565e-9*v1))),-0.9990864222682214,0.022215755710318603,0.005804988152076379,0.022215755710318603,65540.0,0.1374650145133845,(-0.429*(log(pow3((v1+v1)))+(8.8e-9*v1)))
1.23542636008169e-8,12.0,0,2496.0,-1.0,true,2.3477057098375553e-7,6.4917728446332976e-9,4.0,(-1.20000008200057*(log(v1)+(1.95601022533948+((-0.0241885056706584*v1)/-7.25655252428072e6)))),-0.9999999999999991,2.0364822507568367e-14,5.606418943575692e-9,2.0364822507568367e-14,10.0,1.3243957265853235e-7,(-1.2*(log(v1)+(1.96+((-0.0242*v1)/-7.26e6))))
2.8535857735786053e-9,13.0,0,1434.0,-1.0,true,1.1416120315743683e-7,1.0063162833894783e-9,4.0,(-0.399999999882873*(log(pow3(v1))+(5.86803447125925+((-0.0725387833352327*v1)/-7.25387824498461e6)))),-1.0,8.66637045842158e-16,8.598322869297301e-10,8.66637045842158e-16,22.0,2.174504224420296e-8,(-0.4*(log(pow3(v1))+(5.87+((-0.0725*v1)/-7.25e6))))
1.350586698057393e-9,14.0,0,2398.0,-1.0,true,5.403187941510623e-8,6.007044556201617e-10,5.0,(-1.20000000188969*(log(v1)+(1.95600830229626+((-22.9566368301721+(-0.0241884736962595*v1))/-7.2565420866828e6)))),-1.0,2.258073462258936e-16,4.443938521975622e-10,2.258073462258936e-16,11.0,1.1122132548280206e-8,(-1.2*(log(v1)+(1.96+((-23.0+(-0.0242*v1))/-7.26e6))))
1.1893116628637537e-10,15.0,0,1221.0,-1.0,true,3.0601796652263147e-9,7.769198388071164e-11,5.0,(-0.399999999691116*(log(pow3(v1))+(5.8680345504628+((-1.77527527399051e-7+(-0.0725387957397394*v1))/-7.25387956325508e6)))),-1.0,2.5653768776690093e-18,5.933197852222144e-11,2.5653768776690093e-18,23.0,1.446360529287092e-9,(-0.4*(log(pow3(v1))+(5.87+((-1.78e-7+(-0.0725*v1))/-7.25e6))))
