time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.395517826080322,1.0,0.0,6.0,19.666666666666668,1.6666666666666667,133881.99496849647,3.1861105828379593e10,439022.47297539347,-0.5386501220755664,0.901694417872741,1.280957426758886,5.956475808596674,1.990537195491727e16,-0.9057659290671473,2.0
17.73337984085083,8.0,2.7857142857142856,9.214285714285714,79.64285714285714,2.357142857142857,90241.9740905242,1.818426297166043e10,416503.9751047673,-0.7366912640348866,0.39650098260389205,0.5084580773966412,2.5148874815388407,1.3336594630206476e16,-0.9189101708563926,2.0
23.206866979599,20.0,4.083333333333333,11.666666666666666,84.25,2.5833333333333335,58666.055266656746,1.257796559809434e10,368034.2203431326,-0.8178706374952689,0.2757933465638215,0.15653144718277964,3.644292702583399,9.913393586143234e15,-0.9327339856862528,1.0
28.91909694671631,31.0,8.375,10.75,299.0625,2.5,26388.59077622268,1.8057178310255015e9,160011.23999876837,-0.9738531454182123,0.15106984812057983,0.13642021609607982,2.297495621097854,1.496495917828421e15,-0.9757494600989949,2.0
34.70069599151611,42.0,9.928571428571429,12.5,337.14285714285717,3.0714285714285716,22975.476513509424,1.4331425237869747e9,151366.27731123508,-0.979248048327045,0.13924133448671588,0.08330028542917393,2.1527061409778985,1.2915097616444412e15,-0.9770286564107405,2.0
39.735737800598145,53.0,11.1,13.95,146.9,3.3,22447.149516226615,1.3452704839675114e9,147855.95529609497,-0.9805204384023315,0.11377156277135168,0.09608867601965512,1.2267418719158276,1.2296226502885625e15,-0.9811760507027283,2.0
45.02862095832825,64.0,13.956521739130435,15.91304347826087,157.0,3.5217391304347827,18913.277204152757,8.568161779617214e8,113425.74147995457,-0.9875932730886502,0.06381202472351388,0.0726144747271846,0.18592548900620717,6.809774645000616e14,-0.9909424147312703,3.0
50.198625802993774,75.0,17.4,13.7,148.25,3.2,6381.254367177132,1.7866887234740967e8,82833.67951008279,-0.9974128687531947,0.02948083885500104,0.025313532528399445,0.4181230070509686,5.0779073956012914e13,-0.9916344799233671,2.0
55.301841020584106,86.0,25.63157894736842,12.894736842105264,172.57894736842104,3.0526315789473686,6389.3198602904495,1.7941167214403355e8,50938.85681350151,-0.9974021129872981,0.0294872661526074,0.02339851513789071,0.4172787636410908,5.0725051926588234e13,-0.9916344799233671,1.0
60.46861290931702,97.0,25.818181818181817,13.909090909090908,153.63636363636363,3.227272727272727,5831.508989678185,7.942683933612275e7,31938.57104219799,-0.9988498967101448,0.027129275741045233,0.022256974441388716,0.2924992358548536,4.66413247332602e13,-0.9920367272010839,1.0
65.62820601463318,108.0,38.529411764705884,12.058823529411764,91.41176470588235,3.0,5705.515690491147,7.942683933612275e7,31938.57104219799,-0.9988498967101448,0.02462373884162465,0.02339851513789071,0.32710017778209016,3.365554800321032e13,-0.9920367272010839,1.0
70.96416282653809,119.0,34.95238095238095,14.238095238095237,164.8095238095238,3.380952380952381,4976.01294098469,7.942683933612275e7,31938.57104219799,-0.9988498967101448,0.020233856418114385,0.018122661738044273,0.2621384209663756,2.720354887701564e13,-0.9920367272010839,1.0
76.34113097190857,130.0,41.36363636363637,14.5,163.9090909090909,3.4545454545454546,4976.01294098469,7.942683933612275e7,31938.57104219799,-0.9988498967101448,0.020233856418114385,0.018122661738044273,0.2621395592922735,2.720354887701564e13,-0.9920367272010839,1.0
81.62228298187256,141.0,40.76190476190476,14.095238095238095,153.1904761904762,3.4761904761904763,4976.01294098469,7.9425538760408e7,31937.076019308413,-0.9988499155425247,0.020233856418114385,0.018122661738044273,0.26224237850320625,2.720354887701564e13,-0.9920367272010839,1.0
86.65651392936707,151.0,47.904761904761905,14.0,120.33333333333333,3.5238095238095237,4698.398695896044,7.223849209369977e7,47839.66597433243,-0.9989539842186147,0.02169553163550896,0.026922878646853672,0.24336557930105207,2.2227018460770246e13,-0.9929511526895584,1.0
91.79827189445496,161.0,52.18181818181818,14.136363636363637,131.1818181818182,3.5454545454545454,4698.398695896044,7.223849209369977e7,47839.66597433243,-0.9989539842186147,0.02169553163550896,0.026922878646853672,0.2433657865023792,2.2227018460770246e13,-0.9929511526895584,1.0
97.03029179573059,171.0,58.91304347826087,14.826086956521738,158.56521739130434,3.6956521739130435,4198.3602369938635,5.8481352285009705e7,41441.42222465674,-0.9991531880631239,0.019627679191822896,0.019128115355292505,0.17663523552274596,1.687307793565906e13,-0.9931510271132686,1.0
102.24379396438599,181.0,57.608695652173914,14.91304347826087,147.8695652173913,3.652173913043478,4198.3602369938635,5.8481352285009705e7,41441.42222465674,-0.9991531880631239,0.019627679191822896,0.019128115355292505,0.17663523552274596,1.687307793565906e13,-0.9931510271132686,1.0
107.35869598388672,191.0,59.17391304347826,14.91304347826087,147.34782608695653,3.652173913043478,4210.322088233565,5.990886043910232e7,42974.73824940284,-0.9991325176973125,0.01998533583271436,0.01908328476413244,0.1790723574387042,1.6666088479116422e13,-0.9931635192647505,1.0
112.45345783233643,198.0,61.30434782608695,14.91304347826087,143.17391304347825,3.652173913043478,4210.322088233565,4.964510031806688e7,24795.12458678265,-0.9992811372871155,0.01998533583271436,0.01908328476413244,0.1790723574387042,1.6666088479116422e13,-0.9931635192647505,1.0
117.76392889022827,208.0,70.0,14.91304347826087,143.7826086956522,3.6956521739130435,4210.322088233565,4.964510031806688e7,24795.12458678265,-0.9992811372871155,0.01998533583271436,0.01908328476413244,0.1790723574387042,1.6666088479116422e13,-0.9931635192647505,1.0
123.16429591178894,218.0,75.56521739130434,14.91304347826087,143.69565217391303,3.6956521739130435,4215.918658875652,4.964510031806688e7,24795.12458678265,-0.9992811372871155,0.020132511237371715,0.019030850266178772,0.18155773998869815,1.6638637283616623e13,-0.9931810082768251,1.0
128.48956894874573,228.0,71.16,15.2,196.76,3.72,4215.918658875652,4.964510031806688e7,24795.12458678265,-0.9992811372871155,0.019729750005217168,0.019030850266178772,0.18155773998869815,1.6638637283616623e13,-0.9934883152032796,1.0
133.78439593315125,238.0,77.56,15.2,198.12,3.72,4215.918658875652,6.058687409612191e7,41785.194391921745,-0.9991227000368841,0.019729750005217168,0.019030850266178772,0.18120795477792462,1.6638637283616623e13,-0.9934883152032796,1.0
138.81522798538208,247.0,84.24,15.2,198.12,3.72,4215.918658875652,6.058687409612191e7,41785.194391921745,-0.9991227000368841,0.019729750005217168,0.019030850266178772,0.18120841093989526,1.6638637283616623e13,-0.9934883152032796,1.0
144.2005169391632,257.0,88.64,15.2,198.12,3.72,4215.918658875652,6.058687409612191e7,41785.194391921745,-0.9991227000368841,0.019729750005217168,0.019030850266178772,0.18120841093989526,1.6638637283616623e13,-0.9934883152032796,1.0
149.73753786087036,267.0,90.77777777777777,15.62962962962963,199.22222222222223,3.7777777777777777,4215.918658875652,6.058687409612191e7,41785.194391921745,-0.9991227000368841,0.019729750005217168,0.019030850266178772,0.18120857514724178,1.6638637283616623e13,-0.9934883152032796,1.0
155.1538360118866,277.0,93.11111111111111,15.62962962962963,208.77777777777777,3.7777777777777777,4539.128627732736,6.749693186825001e7,41785.194391921745,-0.999022642169251,0.01575103443617798,0.014159283689389195,0.18120857514724178,1.5551974072958992e13,-0.9934883152032796,1.0
160.66537880897522,287.0,93.60714285714286,16.0,210.35714285714286,3.857142857142857,4539.128627732736,6.749693186825001e7,41785.194391921745,-0.999022642169251,0.01575103443617798,0.014159283689389195,0.18120857514724178,1.5551974072958992e13,-0.9934883152032796,1.0
166.12103986740112,297.0,102.0,16.0,210.35714285714286,3.857142857142857,4539.128627732736,6.749693186825001e7,41785.194391921745,-0.999022642169251,0.01575103443617798,0.014159283689389195,0.18120857514724178,1.5551974072958992e13,-0.9934883152032796,1.0
171.6257770061493,307.0,107.48275862068965,16.310344827586206,283.7586206896552,3.8620689655172415,4539.128627732736,6.749693186825001e7,41785.194391921745,-0.999022642169251,0.01575103443617798,0.01216956777201026,0.18120857514724178,1.5551974072958992e13,-0.9934883152032796,2.0
177.12500286102295,317.0,113.1,16.466666666666665,286.93333333333334,3.8666666666666667,4539.128627732736,6.749693186825001e7,41785.194391921745,-0.999022642169251,0.01575103443617798,0.01216956777201026,0.18120857514724178,1.5551974072958992e13,-0.9934883152032796,2.0
182.18702697753906,326.0,114.74193548387096,16.548387096774192,298.6774193548387,3.838709677419355,4539.128627732736,6.749693186825001e7,41785.194391921745,-0.999022642169251,0.01575103443617798,0.01216956777201026,0.18120857514724178,1.5551974072958992e13,-0.9934883152032796,2.0
187.62871980667114,336.0,118.51612903225806,16.548387096774192,291.3225806451613,3.838709677419355,4643.904047872419,8.251172350540844e7,49306.190323980874,-0.9988052274842059,0.01575103443617798,0.01216956777201026,0.18120857514724178,1.5551974072958992e13,-0.9929886291440041,2.0
192.7140920162201,345.0,122.83870967741936,16.548387096774192,291.3225806451613,3.838709677419355,4641.769658932168,8.248778926752011e7,49292.91014041385,-0.9988055740527709,0.015727892283412988,0.01216956777201026,0.18120857514724178,1.554581632810672e13,-0.9929886291440041,2.0
198.2831928730011,355.0,128.23333333333332,16.266666666666666,244.53333333333333,3.8,4641.769658932168,8.248778926752011e7,49292.91014041385,-0.9988055740527709,0.015727892283412988,0.013950738012252531,0.18120891720199506,1.554581632810672e13,-0.9929886291440041,1.0
203.343505859375,364.0,129.60714285714286,15.75,236.92857142857142,3.7142857142857144,4556.977939082293,7.98126561052437e7,49292.91014041385,-0.9988443100704251,0.015727892283412988,0.011643364256615241,0.18120891720199506,1.554581632810672e13,-0.9929461558289656,1.0
208.48703694343567,373.0,120.6,16.466666666666665,303.2,3.8,4543.208891815665,7.723606457988822e7,47671.863337589835,-0.998881619201881,0.015727892283412988,0.011643364256615241,0.18120891720199506,1.3180842876330475e13,-0.9930685789134881,2.0
213.60684084892273,382.0,129.13333333333333,16.466666666666665,303.2,3.8,4543.208891815665,7.723606457988822e7,47671.863337589835,-0.998881619201881,0.015727892283412988,0.011643364256615241,0.18120891720199506,1.3180842876330475e13,-0.9930685789134881,2.0
