max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
3.139055527181044e-15,7.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
3.550571679082667e-15,7.0,0,2.0,-1.0,true,5.093170329928398e-11,2.145213333332294e-15,1.0,((8.31400000000001*v1)*(v2/v3)),-1.0,1.5311888788471137e-22,1.3895148273351246e-15,1.5311888788471137e-22,16.0,6.624389925491414e-12,((8.31*v1)*(v2/v3))
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
3.139055527181044e-15,7.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.6516357450007661e-15,1.0,(v1*((v2/v3)/0.120279047389945)),-1.0,7.246578764169021e-23,9.894321355135747e-16,7.246578764169021e-23,13.0,4.1050422320646856e-12,(v1*((v2/v3)/0.12))
2.118682021152295e-14,9.0,0,1.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,((3.41220117484353e-14+v1)*((v2/v3)/0.120279047389945)),-1.0,5.2057356068608846e-23,2.176911286128225e-15,5.2057356068608846e-23,19.0,4.273440860439829e-12,((3.41e-14+v1)*((v2/v3)/0.12))
3.772482409025334e-15,9.0,0,3.0,-1.0,true,3.092281986027956e-11,2.052089634000596e-15,2.0,(v1*(2.86016766109151e-14+((8.314*v2)/v3))),-1.0,6.687454349387541e-23,1.2538693018413567e-15,6.687454349387541e-23,17.0,4.240992742173451e-12,(v1*(2.86e-14+((8.31*v2)/v3)))
3.139055527181044e-15,9.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,2.0,(v1*((8.47280314454409*v2)/(v3/0.981257307430027))),-1.0,6.420801019777257e-23,1.0083669534348386e-15,6.420801019777257e-23,21.0,3.833141211847154e-12,(v1*((8.47*v2)/(v3/0.981)))
