max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.299688791901588,1.0,0,2884.0,100.0,true,517542.1120809841,2.375533977188157,1.0,282996.887919016,0.00907553570738151,6.96873760466622e10,3.6259230000080436,8.427111770984091e16,1.0,226087.30172288226,283000.0
27.299688791901588,1.0,0,2884.0,100.0,true,517542.1120809841,2.375533977188157,1.0,282996.887919016,0.00907553570738151,6.96873760466622e10,3.6259230000080436,8.427111770984091e16,1.0,226087.30172288226,283000.0
0.9999998842958001,1.0,0,1577.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
27.28405167286392,1.0,0,476.0,100.0,true,517698.4832713608,2.3736688108605297,1.0,282840.516728639,0.009189262254626351,6.969523007184059e10,3.6238617505414443,8.429260592870269e16,1.0,226070.96443433542,283000.0
27.28638795212856,1.0,0,94.0,100.0,true,517675.1204787144,2.3739474778839016,1.0,282863.879521286,0.009172225831198366,6.969405352597867e10,3.6241697135604936,8.428939153415115e16,1.0,226073.4053231194,283000.0
0.9999996168212596,2.0,0,2884.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2884.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2884.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2879.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2876.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2884.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2884.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2884.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
7.5523137727925915,3.0,0,38.0,-0.7627507820418706,true,730084.6578222332,0.8969167820612253,1.0,(747888.236433442*v2),0.2964771557221828,8.953550838330751e10,0.9154127261259661,1.5798682731304646e17,3.0,220792.44855360736,(748000.0*v2)
27.273887684989813,3.0,0,4.0,-0.05106263530523485,true,517800.3231501019,2.372455532624616,1.0,(282739.543516565-v1),0.00926406871276475,6.970039625176918e10,3.622514419935822,8.430682248159909e16,3.0,226060.2979868053,(283000.0-v1)
37.58363446882365,3.0,0,625.0,-0.06707469200971936,true,671387.8850396151,1.8293109419267497,1.0,(192918.172344118*v1),0.17355257410754277,8.1046261303947e10,3.0802066633783887,7.657552390793277e16,3.0,226557.4859269535,(193000.0*v1)
27.295931704074313,3.0,0,2852.0,-0.7627507820418706,true,517580.3005062149,2.3750836385893543,1.0,(282959.318197785-v2),0.009103816797162656,6.968932915608647e10,3.6254275283356354,8.427632892111286e16,3.0,226083.46433629005,(283000.0-v2)
37.45100628749379,3.0,0,1262.0,-0.06801887617369178,true,671829.9789776023,1.819585410109688,1.0,(v1*192255.031437469),0.17478027764830362,8.113104726425555e10,3.069875221359008,7.675164434650421e16,3.0,226574.91069662236,(v1*192000.0)
0.9999997685916,3.0,0,2869.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
37.515518927420906,3.0,0,142.0,-0.05277109741337229,true,671614.9368444044,1.8243160768950029,1.0,(v1/5.19271206956558e-6),0.17418060386674283,8.108963342471414e10,3.074900613340118,7.666569056870229e16,3.0,226566.43498746166,(v1/5.19e-6)
0.9999997685916,3.0,0,2869.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
37.570424387810824,3.0,0,461.0,-0.04998318215893411,true,671431.9186430132,1.8283422559211966,1.0,(192852.121939054*v1),0.1736739596852066,8.10546442664686e10,3.0791776272814833,7.659296333807917e16,3.0,226559.22147528606,(193000.0*v1)
27.27220305720574,3.0,0,2323.0,-0.7627507820418706,true,517816.3542615556,2.37225770192504,1.0,(282722.027034444+v2),0.009274886497282253,6.970114333460986e10,3.6223000824937492,8.430887551460357e16,3.0,226058.49710588314,(283000.0+v2)
37.45100628749379,3.0,0,1262.0,-0.06801887617369178,true,671829.9789776023,1.819585410109688,1.0,(v1*192255.031437469),0.17478027764830362,8.113104726425555e10,3.069875221359008,7.675164434650421e16,3.0,226574.91069662236,(v1*192000.0)
0.9999999998661253,3.0,0,0.0,-0.7627507820418706,true,800538.6172053604,0.9999999968142503,0.0,(v2*v2),1.373918746542523,1.639442861713604e11,0.9999995340897404,2.2428546201076832e17,5.0,308031.9859336566,(v2*v2)
27.272424371884245,3.0,0,529.0,-0.7627507820418706,true,517814.14111477055,2.372284099926178,1.0,(v2--282724.240181229),0.009273264385793345,6.97010313105945e10,3.6223292556913136,8.430857029551435e16,3.0,226058.72833017414,(v2--283000.0)
37.607896569097505,3.0,0,2246.0,-0.06076459524719293,true,671307.0113719952,1.831090064778289,1.0,(193039.482845488*v1),0.17333014980623918,8.103090054513524e10,3.0820966273342716,7.654355315620814e16,3.0,226554.29835773015,(193000.0*v1)
0.9999997685916,3.0,0,2860.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
27.225545520344195,3.0,0,5.0,-0.7627507820418706,true,518284.1623435161,2.366688106170157,1.0,(282255.456360484-v2),0.00962207556650907,6.97251204248973e10,3.6161493816821406,8.437360614856253e16,3.0,226009.92653239294,(282000.0-v2)
27.293522722730927,3.0,0,499.0,-0.7627507820418706,true,517603.15760630375,2.3748006717750525,1.0,(282935.223689696+v2),0.009119276726631043,6.969039682830762e10,3.625110392313991,8.427953000554262e16,3.0,226080.77138329754,(283000.0+v2)
37.565622590783164,3.0,0,2871.0,-0.03787842120632071,true,671447.9246331134,1.8279901435020764,1.0,(192828.112953916*v1),0.17371813188039487,8.105769482538908e10,3.0788035779121654,7.65993081061387e16,3.0,226559.85233824718,(193000.0*v1)
27.297900344431074,3.0,0,2175.0,-0.05106263530523485,true,517561.12988902227,2.375305687528651,1.0,(282977.003444311+v1),0.009088972413201724,6.9688303993816e10,3.625677212074325,8.427353939169544e16,3.0,226085.34124791308,(283000.0+v1)
0.9999997685916,3.0,0,2872.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
27.273887684989813,3.0,0,1.0,-0.05106263530523485,true,517800.3231501019,2.372455532624616,1.0,(282739.543516565-v1),0.00926406871276475,6.970039625176918e10,3.622514419935822,8.430682248159909e16,3.0,226060.2979868053,(283000.0-v1)
33.61606070701751,4.0,0,635.0,-0.04263948437149326,true,600144.0802752262,2.3138168544890396,1.0,sqrt_abs((5.99135829435961e10*v1)),0.04946688031000401,7.247682710433755e10,3.429822189081268,7.544316941862526e16,8.0,223726.59089320354,sqrt_abs((5.99e10*v1))
8.52735134136427,4.0,0,3.0,-0.7627507820418706,true,577256.8734240541,0.6932132035118512,1.0,(727664.467821523*sqrt_abs(v2)),-0.20338981268973066,5.501438863719611e10,0.8182085652494846,9.20338690186365e16,5.0,159297.60286158574,(728000.0*sqrt_abs(v2))
0.999996604435476,4.0,0,1998.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v2/v2)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v2/v2))
33.60039381532985,4.0,0,1285.0,-0.043419081956509974,true,600234.5331165812,2.312317053279091,1.0,(244661.730985448*sqrt_abs(v1)),0.04960549301076678,7.248639978255745e10,3.4282428646739014,7.546455468696691e16,5.0,223718.99095315326,(245000.0*sqrt_abs(v1))
27.25048081443488,4.0,0,2808.0,-0.7629035416544708,true,518034.1918545625,2.369664541626507,1.0,sqrt_abs((v2--7.98089666246718e10)),0.009435810376142273,6.971225683648773e10,3.6194365163369717,8.433894704277987e16,8.0,226035.89040298486,sqrt_abs((v2--7.98e10))
27.256491739933303,4.0,0,2878.0,-0.7628776060207035,true,517974.0826017597,2.3703815135757225,1.0,sqrt_abs((7.98429325448931e10-v2)),0.009391425596169345,6.970919159633151e10,3.6202288628642445,8.433062864968755e16,8.0,226042.17047471274,sqrt_abs((7.98e10-v2))
33.988397405171696,4.0,0,355.0,-0.05121461819117699,true,597994.3933456037,2.349460876387753,1.0,(sqrt_abs(v1)/4.04195009561672e-6),0.046295446334908785,7.225780592682512e10,3.4675058179786724,7.494718453728834e16,5.0,223937.1442107609,(sqrt_abs(v1)/4.04e-6)
33.60021231880522,4.0,0,1036.0,-0.06860954616080808,true,600235.5809872549,2.31229967850478,1.0,sqrt_abs((v1/-1.6705999655011098e-11)),0.04960710124508538,7.248651084820691e10,3.4282245686457617,7.546480267325227e16,8.0,223718.90290998976,sqrt_abs((v1/-1.67e-11))
27.272193727375083,4.0,0,2305.0,-0.7627507820418706,true,517816.3356266893,2.372257497747822,1.0,(282721.877795915+sqrt_abs(v2)),0.0092745767556619,6.970112194366338e10,3.622298931131215,8.430885415530293e16,5.0,226058.4580234116,(283000.0+sqrt_abs(v2))
27.225569508302595,4.0,0,2070.0,-0.7629035416544708,true,518283.3049158843,2.366693167598903,1.0,sqrt_abs((-7.96682774067986e10-v2)),0.009620871331359693,6.972503725967851e10,3.6161527646207037,8.437351859565474e16,8.0,226009.86366523456,sqrt_abs((-7.97e10-v2))
33.61594514464285,4.0,0,1023.0,-0.05781199678525817,true,600144.7474749074,2.3138057916315953,1.0,sqrt_abs((-5.99131829128462e10*v1)),0.04946790121944944,7.247689760897067e10,3.4298105396435554,7.544332700854608e16,8.0,223726.53483440535,sqrt_abs((-5.99e10*v1))
33.63112005176419,4.0,0,2863.0,-0.0629649042149651,true,600057.1351077713,2.315258494855385,1.0,sqrt_abs((5.99657238019852e10*v1)),0.049334036231091005,7.24676528106844e10,3.4313402688121752,7.542265269805771e16,8.0,223733.8961149127,sqrt_abs((6.0e10*v1))
27.272415042053588,4.0,0,508.0,-0.7627507820418706,true,517814.12247990427,2.3722838957489607,1.0,(sqrt_abs(v2)--282724.0909427),0.009272954644106157,6.970100991964339e10,3.622328104328778,8.430854893627893e16,5.0,226058.68924770248,(sqrt_abs(v2)--283000.0)
27.256491739933303,4.0,0,2878.0,-0.7628776060207035,true,517974.0826017597,2.3703815135757225,1.0,sqrt_abs((7.98429325448931e10-v2)),0.009391425596169345,6.970919159633151e10,3.6202288628642445,8.433062864968755e16,8.0,226042.17047471274,sqrt_abs((7.98e10-v2))
33.605720090230804,4.0,0,1513.0,-0.06558774012875368,true,600203.7818540949,2.3128269408624247,1.0,(244699.393436457*sqrt_abs(v1)),0.049558322014693124,7.248314212460661e10,3.428779787767463,7.54572796632877e16,5.0,223721.57470561325,(245000.0*sqrt_abs(v1))
0.999996604435476,4.0,0,2878.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v2/v2)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v2/v2))
33.60698681186285,4.0,0,298.0,-0.04643542660548645,true,600196.4684333407,2.3129482049060073,1.0,(244708.350511016*sqrt_abs(v1)),0.049547110669453165,7.248236786222084e10,3.4289074815328062,7.545555018874075e16,5.0,223722.18918668941,(245000.0*sqrt_abs(v1))
27.256491739933303,4.0,0,2878.0,-0.7628776060207035,true,517974.0826017597,2.3703815135757225,1.0,sqrt_abs((7.98429325448931e10-v2)),0.009391425596169345,6.970919159633151e10,3.6202288628642445,8.433062864968755e16,8.0,226042.17047471274,sqrt_abs((7.98e10-v2))
0.999996604435476,4.0,0,2878.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v2/v2)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v2/v2))
27.22563298321281,4.0,0,2221.0,-0.7629035416544708,true,518282.67016678216,2.3667007387675367,1.0,sqrt_abs((7.96686357302996e10+v2)),0.009620397505532674,6.972500453697597e10,3.616161131739002,8.43734303068223e16,8.0,226009.92998230498,sqrt_abs((7.97e10+v2))
33.61606070701751,4.0,0,635.0,-0.04263948437149326,true,600144.0802752262,2.3138168544890396,1.0,sqrt_abs((5.99135829435961e10*v1)),0.04946688031000401,7.247682710433755e10,3.429822189081268,7.544316941862526e16,8.0,223726.59089320354,sqrt_abs((5.99e10*v1))
0.9999979404860091,5.0,0,210.0,-0.8629102002536643,true,800537.3512787293,0.999997115174456,0.0,sqrt_abs(exp((v2/v2))),1.3739055621915268,1.6394337565198572e11,0.999975367098413,2.2428413234943184e17,4.294967296e9,308030.4557563412,sqrt_abs(exp((v2/v2)))
27.275650019845582,5.0,0,420.0,-0.8178961355435287,true,517783.0336975937,2.3726652033074336,1.0,(282756.50251254-(v2*v1)),0.009251636802174001,6.969953769639085e10,3.6227541445674043,8.430424239367698e16,6.0,226062.27298649237,(283000.0-(v2*v1))
0.9999992413308555,5.0,0,65.0,-0.894425553951887,true,800538.2880790445,0.9999988873951527,1.0,(v1*(v2^0.409656217875087)),1.3739151890719614,1.6394404049025925e11,0.9999972873709404,2.2428504799662026e17,7.0,308031.68677121855,(v1*(v2^0.41))
336.8765768662011,5.0,0,1565.0,-0.7627507820418706,true,3.3687657686620113e6,1.6294147557259957,2.0,(428290.81275183-(4381.78352107223/v2)),5.571428647432546,4.5382689710776886e11,18.214457501442087,5.291361455671668e16,4.0,325190.0597034479,(428000.0-(4380.0/v2))
8.067570311625829,5.0,0,0.0,-0.8178961355435287,true,578037.7386162786,0.7227289708106913,1.0,(v1*(1.18942008195747e6*v2)),-0.07510539692988072,6.38737891534479e10,0.8417364975376854,1.075477004542175e17,7.0,188923.04720711274,(v1*(1.19e6*v2))
27.225671716113446,5.0,0,377.0,-0.8178961355435287,true,518281.74898714066,2.36670683230964,1.0,(282256.714802726+(v1*v2)),0.009619127798800475,6.972491685024948e10,3.6161663560190753,8.437331070124323e16,6.0,226009.8840464459,(282000.0+(v1*v2))
328.2591111560213,5.0,0,2365.0,-0.7627507820418706,true,3.282591111560213e6,1.6207050034257917,2.0,(423445.320480967+(-4276.46938540179/v2)),5.261705305507489,4.3243721295094336e11,17.740420901411582,5.329017132497108e16,4.0,320522.81142438174,(423000.0+(-4280.0/v2))
0.99999953477187,5.0,0,21.0,-0.8314476214710835,true,800538.3796195522,0.9999993489630297,1.0,(v1*(v2^0.696317031185521)),1.3739168592883502,1.6394415583642853e11,0.9999988834070707,2.2428526155909827e17,7.0,308031.8475474137,(v1*(v2^0.696))
329.4640685834447,5.0,0,541.0,-0.7627507820418706,true,3.294640685834447e6,1.621844104407061,2.0,((-4291.1856540158/v2)--424114.617789619),5.304504556022137,4.353929554693058e11,17.806711570077074,5.323631844210905e16,4.0,321173.66251811234,((-4290.0/v2)--424000.0)
27.225671719961216,5.0,0,496.0,-0.8178961355435287,true,518281.74894866295,2.366706832768595,1.0,(282256.714841204+(v1*v2)),0.009619127770078562,6.972491684826591e10,3.6161663565262794,8.437331069589136e16,6.0,226009.8840504659,(282000.0+(v1*v2))
0.9999979581998282,5.0,0,2843.0,-0.8314426246104909,true,800537.2597353089,0.9999967248029654,1.0,(v2+(v2^-0.238938606198653)),1.3739033778925331,1.639432248029561e11,0.9999454605954363,2.242838663186199e17,5.0,308029.755588084,(v2+(v2^-0.239))
0.9999999997322507,5.0,0,2.0,-0.7870130386499986,true,800538.6682446456,0.9999999961608989,0.0,(v2*(v1*v2)),1.3739190714303966,1.6394430860831647e11,0.9999996654181321,2.242854767774279e17,11.0,308032.01433856244,(v2*(v1*v2))
336.8765768662011,5.0,0,1565.0,-0.7627507820418706,true,3.3687657686620113e6,1.6294147557259957,2.0,(428290.81275183-(4381.78352107223/v2)),5.571428647432546,4.5382689710776886e11,18.214457501442087,5.291361455671668e16,4.0,325190.0597034479,(428000.0-(4380.0/v2))
8.06762893304321,5.0,0,42.0,-0.8178961355435287,true,578036.3007960751,0.7227271782664737,1.0,(v2*(1.18942777150259e6*v1)),-0.07510537679286289,6.387379054412272e10,0.841737790175673,1.0754746732617544e17,7.0,188923.06991320182,(v2*(1.19e6*v1))
0.9999979404860091,5.0,0,2048.0,-0.8629102002536643,true,800537.3512787293,0.999997115174456,0.0,sqrt_abs(exp((v2/v2))),1.3739055621915268,1.6394337565198572e11,0.999975367098413,2.2428413234943184e17,4.294967296e9,308030.4557563412,sqrt_abs(exp((v2/v2)))
6.474375021865453,6.0,0,2117.0,-0.8480696782328873,true,431879.6602085569,0.8423799990134766,1.0,(856298.39684583*(v1*sqrt_abs(v2))),-0.6360268201018549,2.5136211275482548e10,0.8654450023868915,2.9622425563214092e16,10.0,114071.75991405027,(856000.0*(v1*sqrt_abs(v2)))
