time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
329.27707695961,0.9863574351978173,1.0,1.0,5336.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
756.5911388397217,5.286794607131241,2.0,0.0,3744.0,-0.22526881644143723,true,671.3252182585235,1.1575195836567294,1.0,793.339453378776,0.0001685454783859619,191493.746623598,1.0570640729984602,191493.746623598,1.0,397.20325845693986,793.0
17.139798879623413,3.650124572518154e-15,4.0,0.0,6502.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
44.54218292236328,3.94147215823146e-15,6.0,2.0,6392.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
110.86710786819458,3.94147215823146e-15,8.0,3.0,6146.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
613.1066348552704,3.3784047070555374e-15,9.0,0.0,4293.0,-1.0,true,4.547473508864641e-12,1.8758597346079816e-15,2.0,((v1+(-0.907513391346267*v1))/0.00126175455189267),-1.0,2.5205313404903587e-24,1.2200887779084092e-15,2.5205313404903587e-24,6.0,1.0212867588658506e-12,((v1+(-0.908*v1))/0.00126)
1098.021360874176,2.891819188639417e-15,11.0,0.0,2442.0,-1.0,true,3.865352482534945e-12,2.1126731656085647e-15,2.0,((((2.13065910666458*v1)-v1)-v1)/0.00178252532966688),-1.0,2.0824648891353714e-24,1.1639977749735846e-15,2.0824648891353714e-24,8.0,9.464429240324534e-13,((((2.13*v1)-v1)-v1)/0.00178)
853.2005820274353,3.577058190796542e-15,12.0,0.0,3374.0,-1.0,true,3.865352482534945e-12,1.4251080894706912e-15,2.0,((v1*pow3((v1+(1.61587529104843-v1))))/0.0575598356831687),-1.0,1.6279194490146793e-24,1.0673804085428472e-15,1.6279194490146793e-24,66.0,8.393878185112651e-13,((v1*pow3((v1+(1.62-v1))))/0.0576)
1301.262475013733,4.504539609407383e-15,14.0,0.0,1708.0,-1.0,true,3.637978807091713e-12,1.0420656217013692e-15,3.0,(v1*((73.3000000000001-(v1/0.0153288994201891))+(65.2362555581086*v1))),-1.0,1.2479333551231321e-24,1.0269664220167725e-15,1.2479333551231321e-24,15.0,7.313853226757298e-13,(v1*((73.3-(v1/0.0153))+(65.2*v1)))
677.199697971344,3.562404829866678e-15,16.0,2.0,4048.0,-1.0,true,3.410605131648481e-12,1.5466737669781126e-15,3.0,exp(log((v1*((73.2999999999998-(57.7708488071955*v1))+(57.7708488071955*v1))))),-1.0,1.1981261501078338e-24,1.142063080302348e-15,1.1981261501078338e-24,1.7976931348623157e308,7.934393882654452e-13,exp(log((v1*((73.3-(57.8*v1))+(57.8*v1)))))
