time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.968777179718018,1.0,0.0,4.5,32896.0,0.5,0.2879657636805105,0.2059963062739012,1.206810069851623,-0.9985430790175545,0.11772043848818721,0.15971290870375252,0.2938296243525252,0.2059963062739012,-0.9515151515151515,2.0
17.19720196723938,9.0,5.3,9.2,247.1,2.4,0.2519161232294809,0.10220508235905537,0.5592346882220891,-0.9992771485484624,0.06860775546679931,0.10362102534589779,0.1782332463647391,0.10220508235905537,-0.9515151515151515,0.0
22.519418001174927,19.0,6.555555555555555,9.666666666666666,141.44444444444446,2.4444444444444446,0.14208027786892066,0.06158680979794151,0.6916027498021178,-0.999564423668271,0.09047598454656441,0.13347920453856094,0.21966269056412674,0.06158680979794151,-0.9757575757575757,2.0
27.58352303504944,30.0,9.4,12.4,1.7976931348623158e307,3.0,0.09975088952723743,0.03205807744242954,0.39800578477786264,-0.9997732673632476,0.06436396499050155,0.07357784509081462,0.293841613594375,0.03205807744242954,-0.9757575757575757,2.0
32.99148511886597,44.0,12.615384615384615,12.846153846153847,1.5487528692307692e7,3.3076923076923075,0.07594585338392557,0.0226737854999222,0.2746096732007066,-0.9998396383195222,0.05936174491718499,0.09898432510880957,0.2210276406804406,0.0226737854999222,-0.9757575757575757,2.0
38.43509602546692,57.0,19.875,14.875,3.5417748621522465e21,3.6875,0.07143113517600544,0.018334294349084703,0.2746096732007066,-0.9998703296257166,0.05771266093681064,0.09709647820977817,0.21708238028441024,0.018334294349084703,-0.9757575757575757,2.0
43.44667911529541,69.0,23.125,14.8125,8.24646304254375e11,3.6875,0.06808126654025841,0.01397884131058763,0.2715571052769832,-0.9999011338232998,0.057710954105768895,0.08019688312320775,0.1899939747928022,0.01397884131058763,-0.9757575757575757,2.0
48.70831799507141,81.0,24.38888888888889,15.333333333333334,7.330224320455e11,3.888888888888889,0.06808126654025841,0.01397884131058763,0.2756534759450595,-0.9999011338232998,0.057710954105768895,0.09172284768519255,0.1899939747928022,0.01397884131058763,-0.9757575757575757,1.0
53.90751314163208,93.0,37.38461538461539,12.153846153846153,2.1375903846153845e6,3.230769230769231,0.047457492913431605,0.0048551665998500994,0.13447677450358325,-0.9999656615488863,0.057710954105768895,0.07209043098219442,0.2700612328847499,0.0048551665998500994,-0.9757575757575757,2.0
58.98722195625305,104.0,46.61538461538461,12.0,2.137592923076923e6,3.0,0.047457492913431605,0.0048551665998500994,0.13447677450358325,-0.9999656615488863,0.057710954105768895,0.07209043098219442,0.2700612328847499,0.0048551665998500994,-0.9757575757575757,2.0
64.04788517951965,115.0,54.18181818181818,10.0,52.72727272727273,2.727272727272727,0.04795212012964096,0.004675334204700995,0.1282202938674819,-0.9999669334240696,0.06109446922706222,0.10650091127890446,0.2055150592279293,0.004675334204700995,-0.9757575757575757,2.0
69.11019897460938,126.0,59.333333333333336,11.0,54.0,2.9166666666666665,0.04273876880196782,0.003856647608700731,0.12626493441732184,-0.9999727236331337,0.05842301632018111,0.10650091127890446,0.20238095462490238,0.003856647608700731,-0.9757575757575757,2.0
74.54843997955322,138.0,53.0625,13.125,294984.0625,3.3125,0.042407523890211116,0.003783028716611484,0.10713453281426649,-0.9999732443070747,0.05805952849580452,0.09671132712602196,0.2023817121838979,0.003783028716611484,-0.9878787878787879,2.0
79.64742398262024,149.0,46.78947368421053,13.157894736842104,67.57894736842105,3.4210526315789473,0.03828384057176319,0.0034573469330236237,0.10936849583931862,-0.9999755477106292,0.058042513222903304,0.08729495011837217,0.2023817121838979,0.0034573469330236237,-0.9878787878787879,2.0
84.69397211074829,160.0,52.9,13.65,68.2,3.5,0.03828384057176319,0.0034573469330236237,0.10936849583931862,-0.9999755477106292,0.058042513222903304,0.08729495011837217,0.2023817121838979,0.0034573469330236237,-0.9878787878787879,2.0
89.6978120803833,171.0,59.45,14.2,272.6,3.6,0.03828384057176319,0.0034573469330236237,0.10936849583931862,-0.9999755477106292,0.058042513222903304,0.08729495011837217,0.2023817121838979,0.0034573469330236237,-0.9878787878787879,2.0
95.11221599578857,183.0,68.78947368421052,13.578947368421053,2.825663905263158e7,3.473684210526316,0.036422158053139725,0.003312391706076142,0.10937670633537022,-0.9999765729149908,0.05621703068044831,0.08729495011837217,0.20351946274129107,0.003312391706076142,-0.9878787878787879,2.0
100.49631810188293,195.0,77.10526315789474,13.578947368421053,2.825664142105263e7,3.4210526315789473,0.036422158053139725,0.003312391706076142,0.10949917971565659,-0.9999765729149908,0.05621703068044831,0.08729495011837217,0.19375279559966127,0.003312391706076142,-0.9878787878787879,2.0
105.84121108055115,207.0,72.1,14.55,2.684381985e7,3.65,0.005736488410888185,7.708133909153202e-5,0.021083777271906357,-0.9999994548376993,0.005787017691811112,0.0068200347924064495,0.022158208579108645,7.708133909153202e-5,-0.9878787878787879,2.0
111.18018007278442,219.0,77.85,14.7,2.68503678e7,3.7,0.005736488410888185,7.708133909153202e-5,0.021083777271906357,-0.9999994548376993,0.003950149551868702,0.0068200347924064495,0.010037208582304202,7.708133909153202e-5,-0.9878787878787879,2.0
116.49023509025574,231.0,87.23529411764706,13.470588235294118,3.171200411764706e7,3.6470588235294117,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-0.9878787878787879,2.0
121.58757209777832,243.0,88.94444444444444,13.0,31460.722222222223,3.611111111111111,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-0.9878787878787879,2.0
126.87178206443787,255.0,94.94736842105263,13.526315789473685,140181.8947368421,3.789473684210526,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-0.9878787878787879,2.0
132.14458012580872,264.0,102.42105263157895,13.473684210526315,36704.36842105263,3.6842105263157894,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-0.9878787878787879,2.0
138.05271005630493,274.0,100.71428571428571,14.380952380952381,8.18128461e8,3.857142857142857,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-0.9878787878787879,2.0
143.1576030254364,288.0,106.3157894736842,15.0,9.042472448947369e8,3.9473684210526314,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-0.9878787878787879,2.0
148.49974918365479,302.0,116.94736842105263,15.0,9.32501884e8,3.9473684210526314,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-0.9878787878787879,2.0
153.74039912223816,316.0,112.73684210526316,15.0,9.042456377894737e8,4.105263157894737,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-0.9878787878787879,2.0
159.09881901741028,330.0,131.1764705882353,13.823529411764707,1.0106117992941177e9,3.823529411764706,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-0.9878787878787879,2.0
164.36019802093506,344.0,116.2,15.55,1.5178258641405882e81,4.35,0.005737021055339742,7.700969034352592e-5,0.02106830061441478,-0.9999994553444392,0.003950149551868702,0.006851429489164552,0.010037208582304202,7.700969034352592e-5,-1.0,2.0
169.6803891658783,358.0,128.05555555555554,14.11111111111111,1.6864731823784312e81,4.111111111111111,0.002873292934430072,4.549609286486152e-5,0.01895832240214368,-0.9999996782262094,0.0025174093785301716,1.1200862503385197e-11,0.023544889699526988,4.549609286486152e-5,-1.0,2.0
174.80737805366516,372.0,143.64705882352942,13.882352941176471,1.7856774872242214e81,4.117647058823529,0.002873292934430072,4.549609286486152e-5,0.01895832240214368,-0.9999996782262094,0.0025174093785301716,1.1200862503385197e-11,0.023544889699526988,4.549609286486152e-5,-1.0,2.0
179.9939579963684,386.0,140.42105263157896,15.105263157894736,1.5977114359374612e81,4.368421052631579,0.002134821475369519,8.365916786874522e-6,0.005736035788942884,-0.9999999408315619,0.0025174093785301716,1.1200862503385197e-11,0.009193877968463198,8.365916786874522e-6,-1.0,2.0
185.26015615463257,400.0,143.2,15.15,1.5178258641405882e81,4.4,0.002134821475369519,8.365916786874522e-6,0.005736035788942884,-0.9999999408315619,0.0025174093785301716,1.1200862503385197e-11,0.009193877968463198,8.365916786874522e-6,-1.0,2.0
190.42635202407837,414.0,152.3,15.15,1.5178258641405882e81,4.45,0.002134821475369519,8.365916786874522e-6,0.005736035788942884,-0.9999999408315619,0.0025174093785301716,1.1200862503385197e-11,0.009193877968463198,8.365916786874522e-6,-1.0,2.0
195.72871899604797,428.0,161.7,15.15,1.5178258641405882e81,4.45,0.002134821475369519,8.365916786874522e-6,0.005736035788942884,-0.9999999408315619,0.0025174093785301716,1.1200862503385197e-11,0.009193877968463198,8.365916786874522e-6,-1.0,2.0
200.99372100830078,442.0,158.0909090909091,15.272727272727273,5.485012334976517e153,4.363636363636363,0.002134821475369519,8.365916786874522e-6,0.005736035788942884,-0.9999999408315619,0.0023640813357572584,1.1200862503385197e-11,0.009193877968463198,8.365916786874522e-6,-1.0,2.0
206.24549913406372,456.0,164.04545454545453,15.272727272727273,9.473898210325871e76,4.363636363636363,0.002134821475369519,8.365916786874522e-6,0.005736035788942884,-0.9999999408315619,0.0023640813357572584,1.1200862503385197e-11,0.009193877968463198,8.365916786874522e-6,-1.0,2.0
211.5579171180725,470.0,175.5,15.272727272727273,9.473898210325871e76,4.363636363636363,0.002134821475369519,8.365916786874522e-6,0.005736035788942884,-0.9999999408315619,0.0023640813357572584,1.1200862503385197e-11,0.009193877968463198,8.365916786874522e-6,-1.0,2.0
