max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.7015824073612,1.0,0,4193.0,-0.3976377414450227,true,57408.549869941526,4.523566947099881,1.0,7323.78253933757,0.0009433440540391747,1.9603593548236397e8,8.964320130288694,1.9603593548236397e8,1.0,7877.683414990736,7320.0
1.9754664858131388,2.0,0,6163.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.40058438406614,3.0,0,6141.0,-0.7824249165739711,true,26459.915527579993,1.4432950903753632,1.0,(158989.569723734/v3),-0.7080672998940039,5.717536392357655e7,2.1615004735656043,5.717536392357655e7,3.0,3844.072110383349,(159000.0/v3)
2.1220584965951397,4.0,0,3889.0,-0.7824249165739711,true,30154.923005980592,0.9406342699205198,1.0,pow2((823.405841796411/v3)),-0.7099668861262294,5.680332771765554e7,0.8539998498048643,5.680332771765554e7,8.0,4260.352344966386,pow2((823.0/v3))
0.17158981538220194,5.0,0,5087.0,-0.9973303670745273,true,1693.8410561725177,0.12238031876126372,1.0,(v1*(2709.70178686318/v3)),-0.9975191571993511,485875.99098279455,0.0881561968761097,485875.99098279455,7.0,452.0628331978238,(v1*(2710.0/v3))
2.964663553448764e-15,7.0,0,5593.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,4128.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(4.93842798302249e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(4.94e-18+(v3/(8.31*v1))))
9.817099136178954e-14,11.0,0,1621.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(((8.31400000000002*v2)/(8.01921029529956e-17+(v3/v1)))-4.37220206169005e-12),-1.0,3.207371452302906e-23,4.856946280274076e-15,3.207371452302906e-23,20.0,3.999645059593604e-12,(((8.31*v2)/(8.02e-17+(v3/v1)))-4.37e-12)
1.1596145108138895e-13,13.0,0,130.0,-1.0,true,1.6370904631912708e-11,1.810240166652323e-15,4.0,(2.50310663069365*((v2/(2.79784027436786e-17+(v3/(3.32147256455314*v1))))-2.06313555755012e-12)),-1.0,2.7571921364115586e-23,5.598796447410927e-15,2.7571921364115586e-23,19.0,3.5870565776955723e-12,(2.5*((v2/(2.8e-17+(v3/(3.32*v1))))-2.06e-12))
1.0011176878574584e-13,15.0,0,1081.0,-1.0,true,2.000888343900442e-11,1.7968370934257196e-15,4.0,((-5.40439113811747e-13+(v2*((v1+(1.62078669746151e-13/v3))/(8.001943345274391e-15+v3))))/0.120279047389944),-1.0,2.7339923051688606e-23,4.8931090128772216e-15,2.7339923051688606e-23,35.0,3.182047218312315e-12,((-5.4e-13+(v2*((v1+(1.62e-13/v3))/(8.0e-15+v3))))/0.12)
1.0480198089364023e-13,17.0,0,2572.0,-1.0,true,1.8189894035458565e-11,1.8871198782070113e-15,4.0,((-2.83542467853167e-13+(v2*((v1+(2.01288920467379e-13/v3))/(v3+(1.80613835307447e-14+v3)))))/0.0601395236949722),-1.0,2.6023796773385826e-23,5.101036306494189e-15,2.6023796773385826e-23,55.0,3.3698673481315684e-12,((-2.84e-13+(v2*((v1+(2.01e-13/v3))/(v3+(1.81e-14+v3)))))/0.0601)
4.188844606705682e-14,19.0,0,2118.0,-1.0,true,1.6370904631912708e-11,1.5370202923390383e-15,5.0,((-8.31400000000003+(1.16034938534093e-13/v3))*((8.29598414605553e-15-(v2/v3))*(v1+(-6.84131254593574e-14+(4.4164320912836e-13/v3))))),-1.0,2.3736679066967867e-23,2.5699331921375576e-15,2.3736679066967867e-23,149.0,3.2777336400613422e-12,((-8.31+(1.16e-13/v3))*((8.3e-15-(v2/v3))*(v1+(-6.84e-14+(4.42e-13/v3)))))
5.773812836269994e-14,20.0,0,173.0,-1.0,true,1.6370904631912708e-11,1.563503832147993e-15,5.0,((-8.31400000000003+(1.07979565213251e-13/v3))*((8.049410922675871e-15-(v2/v3))*(v1+(-1.21436917720259e-13+(3.2585435352869797e-13/sqrt_abs(v3)))))),-1.0,2.1104268317455444e-23,3.138982614992734e-15,2.1104268317455444e-23,197.0,2.93335726079628e-12,((-8.31+(1.08e-13/v3))*((8.05e-15-(v2/v3))*(v1+(-1.21e-13+(3.26e-13/sqrt_abs(v3))))))
1.997196569484e-15,21.0,0,2587.0,-1.0,true,1.4551915228366852e-11,1.454408432167349e-15,4.0,((8.31399999999999*v1)*(v2/(v3+(v1*(-1.0531685186894e-15-(v1*((1.78164836700136e-16-(6.900910930180339e-19*v2))/v3))))))),-1.0,1.551959927269494e-23,8.726998835854324e-16,1.551959927269494e-23,262.0,2.360896663352226e-12,((8.31*v1)*(v2/(v3+(v1*(-1.05e-15-(v1*((1.78e-16-(6.9e-19*v2))/v3)))))))
6.630989531850694e-15,23.0,0,695.0,-1.0,true,6.139089236967266e-12,2.1875871293616177e-15,5.0,((-1.08033205703294e-10-((-8.31400000000029*v2)-(v1*((6.902299653469439e-11-(v1*(5.10669368378193e-13/v3)))/v3))))/(2.11202929621536e-14+(v3/v1))),-1.0,9.398329790444642e-24,1.499497208977516e-15,9.398329790444642e-24,235.0,2.512715961226301e-12,((-1.08e-10-((-8.31*v2)-(v1*((6.9e-11-(v1*(5.11e-13/v3)))/v3))))/(2.11e-14+(v3/v1)))
5.660600819872543e-15,25.0,0,285.0,-1.0,true,7.275957614183426e-12,1.843582434970024e-15,5.0,((8.31399999999974-((-6.87537905947149e-16*v2)-(v1*((1.86212320788115e-13-(v1*(1.38952640408963e-15/v3)))/v3))))/(5.691420580205381e-17+(v3/(v2*v1)))),-1.0,8.647068309958453e-24,1.2889623870750019e-15,8.647068309958453e-24,469.0,2.268762955282e-12,((8.31-((-6.88e-16*v2)-(v1*((1.86e-13-(v1*(1.39e-15/v3)))/v3))))/(5.69e-17+(v3/(v2*v1))))
