max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.192929068308079e-16,9.0,0,6.0,-1.0,true,2.6645352591003757e-15,5.049437766682015e-16,1.0,(pow3((v1/0.890898718140339))/(v1*sqrt_abs(v1))),-1.0,8.800729473871914e-31,3.2862697721797343e-16,8.800729473871914e-31,73.0,5.551115123125783e-16,(pow3((v1/0.891))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,9.0,0,12.0,-1.0,true,2.6645352591003757e-15,5.049437766682015e-16,1.0,(pow3((1.12246204830937*v1))/(v1*sqrt_abs(v1))),-1.0,8.800729473871914e-31,3.2862697721797343e-16,8.800729473871914e-31,73.0,5.551115123125783e-16,(pow3((1.12*v1))/(v1*sqrt_abs(v1)))
1.0541912852473592e-15,9.0,0,11.0,-1.0,true,2.1316282072803006e-14,9.943809854684373e-16,1.0,(pow3(v1)/(v1*sqrt_abs((v1/2.0)))),-1.0,5.204170858525413e-29,6.544529648015217e-16,5.204170858525413e-29,69.0,3.780309398848658e-15,(pow3(v1)/(v1*sqrt_abs((v1/2.0))))
8.192929068308079e-16,9.0,0,12.0,-1.0,true,2.6645352591003757e-15,5.049437766682015e-16,1.0,(pow3((v1/0.890898718140339))/(v1*sqrt_abs(v1))),-1.0,8.800729473871914e-31,3.2862697721797343e-16,8.800729473871914e-31,73.0,5.551115123125783e-16,(pow3((v1/0.891))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,9.0,0,15.0,-1.0,true,2.6645352591003757e-15,5.049437766682015e-16,1.0,(pow3((v1/0.890898718140339))/(v1*sqrt_abs(v1))),-1.0,8.800729473871914e-31,3.2862697721797343e-16,8.800729473871914e-31,73.0,5.551115123125783e-16,(pow3((v1/0.891))/(v1*sqrt_abs(v1)))
1.8434090403693177e-15,11.0,0,5.0,-1.0,true,3.552713678800501e-15,1.0485463908973667e-15,2.0,(pow3(((-7.26189241792375e-17+v1)/0.890898718140339))/(v1*sqrt_abs(v1))),-1.0,3.0756330839886402e-30,6.27077634495794e-16,3.0756330839886402e-30,145.0,1.1712852909795402e-15,(pow3(((-7.26e-17+v1)/0.891))/(v1*sqrt_abs(v1)))
8.922444620973877e-15,11.0,0,6.0,-1.0,true,8.526512829121202e-14,5.697026863769664e-15,2.0,(pow3((v1/0.89089871814034))/(v1*sqrt_abs((1.07103344354564e-14-v1)))),-1.0,7.406383927526753e-28,3.502821994802472e-15,7.406383927526753e-28,137.0,1.1785017406396037e-14,(pow3((v1/0.891))/(v1*sqrt_abs((1.07e-14-v1))))
1.2289393602462119e-15,11.0,0,3.0,-1.0,true,1.4210854715202004e-14,4.923048256739975e-16,1.0,(pow3((v1/0.7937005259841))/(v1*sqrt_abs((v1+v1)))),-1.0,2.1462255151460253e-29,4.059773151122109e-16,2.1462255151460253e-29,265.0,2.2148949341271872e-15,(pow3((v1/0.794))/(v1*sqrt_abs((v1+v1))))
7.53427700464736e-16,11.0,0,1.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,(pow3((1.25992104989487*v1))/(v1*sqrt_abs((v1+v1)))),-1.0,1.8418053244164015e-30,3.3141355492801925e-16,1.8418053244164015e-30,265.0,8.93729534823251e-16,(pow3((1.26*v1))/(v1*sqrt_abs((v1+v1))))
1.3971658371158107e-14,11.0,0,1.0,-1.0,true,5.542233338928781e-13,1.3650983159121364e-14,1.0,(pow3((v1+(v1/8.16579514882589)))/(v1*sqrt_abs(v1))),-1.0,3.3581011554335894e-26,1.343872142141357e-14,3.3581011554335894e-26,289.0,9.30977517299425e-14,(pow3((v1+(v1/8.17)))/(v1*sqrt_abs(v1)))
7.53427700464736e-16,11.0,0,3.0,-1.0,true,3.552713678800501e-15,4.3518818072627644e-16,1.0,(pow3(v1)/(v1*sqrt_abs((v1+(-0.5*v1))))),-1.0,1.6864983337010146e-30,3.258612664047421e-16,1.6864983337010146e-30,261.0,7.271960811294775e-16,(pow3(v1)/(v1*sqrt_abs((v1+(-0.5*v1)))))
6.144696801231059e-16,11.0,0,2.0,-1.0,true,7.105427357601002e-15,4.481983934054282e-16,2.0,(pow3((v1/0.90537453960114))/(v1*sqrt_abs((v1/1.10153844676073)))),-1.0,6.208889991913347e-30,3.352008639603428e-16,6.208889991913347e-30,137.0,1.404432126150823e-15,(pow3((v1/0.905))/(v1*sqrt_abs((v1/1.1))))
1.6385858136616159e-15,11.0,0,8.0,-1.0,true,3.552713678800501e-14,1.245085370949841e-15,2.0,(pow3((1.0974770237703*v1))/(v1*sqrt_abs((v1/1.14460957512975)))),-1.0,1.397873850003277e-28,9.393785212045332e-16,1.397873850003277e-28,137.0,6.0729199446996066e-15,(pow3((1.1*v1))/(v1*sqrt_abs((v1/1.14))))
1.3184984758132879e-15,11.0,0,0.0,-1.0,true,2.6645352591003757e-15,6.695630074289018e-16,2.0,(pow3((1.12246204830937*(9.21120896923469e-17+v1)))/(v1*sqrt_abs(v1))),-1.0,1.0822185543500755e-30,3.8658446123672584e-16,1.0822185543500755e-30,145.0,6.217248937900876e-16,(pow3((1.12*(9.21e-17+v1)))/(v1*sqrt_abs(v1)))
1.3184984758132879e-15,11.0,0,4.0,-1.0,true,2.6645352591003757e-15,3.7545527933136323e-16,2.0,(pow3((1.12246204830937*(5.63254236494941e-17+v1)))/(v1*sqrt_abs(v1))),-1.0,1.0652703708394679e-30,3.219290654325673e-16,1.0652703708394679e-30,145.0,5.939693181744587e-16,(pow3((1.12*(5.63e-17+v1)))/(v1*sqrt_abs(v1)))
1.3184984758132879e-15,11.0,0,0.0,-1.0,true,2.1316282072803006e-14,5.984022317598146e-16,1.0,(pow3(v1)/(v1*sqrt_abs(((v1/2.0)-v1)))),-1.0,5.059217667191052e-29,4.3768808334631593e-16,5.059217667191052e-29,261.0,3.4139358007223564e-15,(pow3(v1)/(v1*sqrt_abs(((v1/2.0)-v1))))
1.0991417286706949e-14,11.0,0,2.0,-1.0,true,7.105427357601002e-14,6.469105883427349e-15,2.0,(pow3((1.12246204830937*v1))/(v1*sqrt_abs((1.19914094073808e-14+v1)))),-1.0,5.256010729652495e-28,4.16062100741111e-15,5.256010729652495e-28,137.0,1.1152190282359698e-14,(pow3((1.12*v1))/(v1*sqrt_abs((1.2e-14+v1))))
7.887226499847318e-16,11.0,0,2.0,-1.0,true,6.217248937900877e-15,5.778636619355798e-16,1.0,(pow3((v1/0.7937005259841))/(v1*sqrt_abs((v1+v1)))),-1.0,4.681704583212044e-30,3.8420961139715885e-16,4.681704583212044e-30,265.0,1.2490009027033011e-15,(pow3((v1/0.794))/(v1*sqrt_abs((v1+v1))))
8.192929068308079e-16,11.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,2.0,(pow3((v1/0.890898718140339))/(v1*sqrt_abs((v1-5.4337394082183404e-17)))),-1.0,8.763751618939677e-31,3.0276481889631e-16,8.763751618939677e-31,137.0,5.440092820663267e-16,(pow3((v1/0.891))/(v1*sqrt_abs((v1-5.43e-17))))
1.2289393602462119e-15,11.0,0,9.0,-1.0,true,1.4210854715202004e-14,6.695480715042774e-16,2.0,(pow3((1.02065938811278*v1))/(v1*sqrt_abs((v1/1.76906987898178)))),-1.0,2.306709405551925e-29,4.865866397974881e-16,2.306709405551925e-29,137.0,2.5923707624997407e-15,(pow3((1.02*v1))/(v1*sqrt_abs((v1/1.77))))
8.192929068308079e-16,11.0,0,9.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,2.0,(pow3((1.12246204830937*v1))/(v1*sqrt_abs((3.28308224930995e-17-v1)))),-1.0,8.763751618939677e-31,3.0276481889631e-16,8.763751618939677e-31,137.0,5.440092820663267e-16,(pow3((1.12*v1))/(v1*sqrt_abs((3.28e-17-v1))))
7.53427700464736e-16,11.0,0,32.0,-1.0,true,7.105427357601002e-15,5.735269243758626e-16,1.0,(pow3((v1+v1))/(v1*sqrt_abs((v1/0.03125)))),-1.0,7.149360102356521e-30,4.1549060615988444e-16,7.149360102356521e-30,273.0,1.7263968032921185e-15,(pow3((v1+v1))/(v1*sqrt_abs((v1/0.0312))))
7.53427700464736e-16,11.0,0,7.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,(pow3((1.25992104989487*v1))/(v1*sqrt_abs((v1+v1)))),-1.0,1.8418053244164015e-30,3.3141355492801925e-16,1.8418053244164015e-30,265.0,8.93729534823251e-16,(pow3((1.26*v1))/(v1*sqrt_abs((v1+v1))))
1.3938412458597616e-14,11.0,0,0.0,-1.0,true,5.329070518200751e-13,1.3532063222797892e-14,1.0,(pow3((v1+(v1/8.16579514882589)))/(v1*sqrt_abs(v1))),-1.0,3.1134438342883447e-26,1.327326046796484e-14,3.1134438342883447e-26,289.0,9.02555807869021e-14,(pow3((v1+(v1/8.17)))/(v1*sqrt_abs(v1)))
1.0241161335385098e-15,13.0,0,3.0,-1.0,true,1.4210854715202004e-14,5.079963962512928e-16,2.0,(pow3((1.16389850843094*v1))/(v1*sqrt_abs(((v1+v1)/1.60904919187342)))),-1.0,2.2649244294784997e-29,4.337046218452334e-16,2.2649244294784997e-29,521.0,2.4924506902834764e-15,(pow3((1.16*v1))/(v1*sqrt_abs(((v1+v1)/1.61))))
6.240608098306687e-16,13.0,0,6.0,-1.0,true,2.6645352591003757e-15,5.083090797240638e-16,2.0,(pow3((v1/0.890898718140339))/(v1*sqrt_abs(((4.82632962015622e-17/v1)-v1)))),-1.0,8.665144005787051e-31,2.71973566371126e-16,8.665144005787051e-31,521.0,5.218048215738236e-16,(pow3((v1/0.891))/(v1*sqrt_abs(((4.83e-17/v1)-v1))))
8.192929068308079e-16,13.0,0,515.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,(pow3((0.636906046602773*(v1+(v1/1.3117046115468))))/(v1*sqrt_abs(v1))),-1.0,1.2079432611196744e-31,2.259501524181433e-16,1.2079432611196744e-31,577.0,2.220446049250313e-16,(pow3((0.637*(v1+(v1/1.31))))/(v1*sqrt_abs(v1)))
9.36091214746003e-16,13.0,0,2.0,-1.0,true,3.552713678800501e-15,4.06384865898867e-16,2.0,(pow3((1.25992104989487*(6.4918461750905e-17+v1)))/(v1*sqrt_abs((v1+v1)))),-1.0,1.86522463254015e-30,3.37253470323779e-16,1.86522463254015e-30,529.0,9.048317650695026e-16,(pow3((1.26*(6.49e-17+v1)))/(v1*sqrt_abs((v1+v1))))
8.192929068308079e-16,13.0,0,10.0,-1.0,true,3.552713678800501e-15,6.683633364608176e-16,1.0,(pow3((0.374154016103124*(v1+(v1+v1))))/(v1*sqrt_abs(v1))),-1.0,2.412188736746125e-30,4.567657285688145e-16,2.412188736746125e-30,1153.0,1.0325074129013957e-15,(pow3((0.374*(v1+(v1+v1))))/(v1*sqrt_abs(v1)))
4.1301866839696466e-13,13.0,0,3.0,-1.0,true,3.154809746774845e-12,2.5454222750969583e-13,2.0,(pow3(((-8.697530948766661e-14+v1)+(v1/8.16579514882368)))/(v1*sqrt_abs(v1))),-1.0,1.0188609627171446e-24,1.5280747283811125e-13,1.0188609627171446e-24,577.0,4.444777879086814e-13,(pow3(((-8.7e-14+v1)+(v1/8.17)))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,13.0,0,9.0,-1.0,true,8.881784197001252e-16,5.53113873119731e-16,2.0,(pow3(((v1+(v1/1.97753108617897))/1.34140931914523))/(v1*sqrt_abs(v1))),-1.0,2.033782021272921e-31,3.336902530831843e-16,2.033782021272921e-31,577.0,3.219646771412954e-16,(pow3(((v1+(v1/1.98))/1.34))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,13.0,0,9.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,(pow3((0.636906046602773*(v1+(v1/1.3117046115468))))/(v1*sqrt_abs(v1))),-1.0,1.2079432611196744e-31,2.259501524181433e-16,1.2079432611196744e-31,577.0,2.220446049250313e-16,(pow3((0.637*(v1+(v1/1.31))))/(v1*sqrt_abs(v1)))
1.3184984758132879e-15,13.0,0,6.0,-1.0,true,1.4210854715202004e-14,4.4043560620445035e-16,2.0,(pow3(((v1+v1)/1.78179743628068))/(v1*sqrt_abs((-2.75765453811213e-16-v1)))),-1.0,2.1972241400733993e-29,4.067515712377855e-16,2.1972241400733993e-29,545.0,2.2870594307278226e-15,(pow3(((v1+v1)/1.78))/(v1*sqrt_abs((-2.76e-16-v1))))
1.3184984758132879e-15,13.0,0,5.0,-1.0,true,2.842170943040401e-14,9.07151030204305e-16,2.0,(pow3((v1/0.984755834937958))/(v1*sqrt_abs(((v1/2.21373737157151)-v1)))),-1.0,9.15759658884709e-29,6.579184472660785e-16,9.15759658884709e-29,521.0,4.812816811750054e-15,(pow3((v1/0.985))/(v1*sqrt_abs(((v1/2.21)-v1))))
8.192929068308079e-16,13.0,0,4.0,-1.0,true,8.881784197001252e-16,5.53113873119731e-16,2.0,(pow3(((v1+(v1/1.97753108617897))/1.34140931914523))/(v1*sqrt_abs(v1))),-1.0,2.033782021272921e-31,3.336902530831843e-16,2.033782021272921e-31,577.0,3.219646771412954e-16,(pow3(((v1+(v1/1.98))/1.34))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,13.0,0,0.0,-1.0,true,3.552713678800501e-15,5.53113873119731e-16,1.0,(pow3(((v1+(v1+v1))/2.67269615442102))/(v1*sqrt_abs(v1))),-1.0,2.1422503957408103e-30,3.98906396234464e-16,2.1422503957408103e-30,1153.0,9.103828801926283e-16,(pow3(((v1+(v1+v1))/2.67))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,13.0,0,1635.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,(pow3((0.636906046602773*(v1+(v1/1.3117046115468))))/(v1*sqrt_abs(v1))),-1.0,1.2079432611196744e-31,2.259501524181433e-16,1.2079432611196744e-31,577.0,2.220446049250313e-16,(pow3((0.637*(v1+(v1/1.31))))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,13.0,0,1.0,-1.0,true,8.881784197001252e-16,5.53113873119731e-16,2.0,(pow3(((v1+(v1/1.97753108617897))/1.34140931914523))/(v1*sqrt_abs(v1))),-1.0,2.033782021272921e-31,3.336902530831843e-16,2.033782021272921e-31,577.0,3.219646771412954e-16,(pow3(((v1+(v1/1.98))/1.34))/(v1*sqrt_abs(v1)))
1.506855400929472e-15,13.0,0,1.0,-1.0,true,2.1316282072803006e-14,8.324250354463152e-16,2.0,(pow3((1.25992104989487*v1))/(v1*sqrt_abs((v1+(2.6522527961526897e-16+v1))))),-1.0,5.46350888111682e-29,5.429967505331195e-16,5.46350888111682e-29,521.0,3.813616089587413e-15,(pow3((1.26*v1))/(v1*sqrt_abs((v1+(2.65e-16+v1)))))
6.144696801231059e-16,13.0,0,3.0,-1.0,true,4.440892098500626e-15,5.123331338110101e-16,2.0,(pow3((1.15954666678274*v1))/(v1*sqrt_abs((v1+(0.215344486828651*v1))))),-1.0,2.8081599333121407e-30,3.12804996622074e-16,2.8081599333121407e-30,521.0,9.381384558082572e-16,(pow3((1.16*v1))/(v1*sqrt_abs((v1+(0.215*v1)))))
1.2289393602462119e-15,13.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.850965627006282e-16,2.0,(pow3(((v1+(-3.58768620657224e-17/v1))/0.890898718140339))/(v1*sqrt_abs(v1))),-1.0,8.948640893600852e-31,3.383885820679804e-16,8.948640893600852e-31,577.0,5.551115123125783e-16,(pow3(((v1+(-3.59e-17/v1))/0.891))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,13.0,0,3.0,-1.0,true,7.105427357601002e-15,5.558948811436148e-16,1.0,(pow3((1.34800615459728*v1))/(v1*sqrt_abs((v1+(v1+v1))))),-1.0,5.962062810240678e-30,3.791721075447254e-16,5.962062810240678e-30,1033.0,1.454392162258955e-15,(pow3((1.35*v1))/(v1*sqrt_abs((v1+(v1+v1)))))
1.0541912852473592e-15,13.0,0,7.0,-1.0,true,2.1316282072803006e-14,7.581666406385753e-16,1.0,(pow3((v1/0.741836375590402))/(v1*sqrt_abs((v1+(v1+v1))))),-1.0,5.005199184110879e-29,5.148720265500752e-16,5.005199184110879e-29,1033.0,3.47499806707674e-15,(pow3((v1/0.742))/(v1*sqrt_abs((v1+(v1+v1)))))
2.49474690129981e-13,13.0,0,0.0,-1.0,true,1.0167866548727034e-11,2.492393713301094e-13,2.0,(pow3(v1)/(v1*sqrt_abs(((v1+(v1/14.5505616266714))/2.13745173906679)))),-1.0,1.129731797078962e-23,2.48894252005467e-13,1.129731797078962e-23,517.0,1.709338226518753e-12,(pow3(v1)/(v1*sqrt_abs(((v1+(v1/14.6))/2.14))))
9.4178462558092e-16,13.0,0,0.0,-1.0,true,1.1102230246251565e-15,5.049437766682015e-16,2.0,(pow3((0.752970714006899*(v1+(0.490711427986679*v1))))/(v1*sqrt_abs(v1))),-1.0,2.378908667307114e-31,2.936302878058795e-16,2.378908667307114e-31,577.0,2.997602166487923e-16,(pow3((0.753*(v1+(0.491*v1))))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,13.0,0,865.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,(pow3((0.636906046602773*(v1+(v1/1.3117046115468))))/(v1*sqrt_abs(v1))),-1.0,1.2079432611196744e-31,2.259501524181433e-16,1.2079432611196744e-31,577.0,2.220446049250313e-16,(pow3((0.637*(v1+(v1/1.31))))/(v1*sqrt_abs(v1)))
1.4250747555099303e-14,13.0,0,7.0,-1.0,true,5.542233338928781e-13,1.3905048237615282e-14,2.0,(pow3((1.15583737261606*v1))/(v1*sqrt_abs((v1+(v1/5.20281826616884))))),-1.0,3.3564047347088146e-26,1.3608343453478651e-14,3.3564047347088146e-26,521.0,9.327538741388252e-14,(pow3((1.16*v1))/(v1*sqrt_abs((v1+(v1/5.2)))))
2.071926176278024e-15,13.0,0,5.0,-1.0,true,6.394884621840902e-14,1.5632476256254854e-15,1.0,(pow3((v1+(v1/3.84732210186306)))/(v1*sqrt_abs((v1+v1)))),-1.0,4.41530687181649e-28,1.313096431285157e-15,4.41530687181649e-28,1057.0,1.0130785099704553e-14,(pow3((v1+(v1/3.85)))/(v1*sqrt_abs((v1+v1))))
2.8797513291172206e-13,13.0,0,1.0,-1.0,true,2.3874235921539366e-12,1.7623182643089903e-13,2.0,(pow3((v1+((-5.021825875222719e-13+v1)/8.16579514882432)))/(v1*sqrt_abs(v1))),-1.0,5.8306899610787985e-25,1.076792337398468e-13,5.8306899610787985e-25,577.0,3.3614777628088177e-13,(pow3((v1+((-5.02e-13+v1)/8.17)))/(v1*sqrt_abs(v1)))
2.253055493784722e-15,13.0,0,1.0,-1.0,true,6.394884621840902e-14,1.7995449991125452e-15,2.0,(pow3((1.05445410322558*v1))/(v1*sqrt_abs(((v1/0.592668533356017)-v1)))),-1.0,4.387376265391009e-28,1.5257163293226489e-15,4.387376265391009e-28,521.0,1.0297318553398327e-14,(pow3((1.05*v1))/(v1*sqrt_abs(((v1/0.593)-v1))))
