max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.500931910443184,1.0,0,4024.0,-0.5773502691896257,true,2.1058582124978282,2.324049838273743,1.0,0.850093191044318,0.0005297735823073246,1.5744734868827746,2.125999359902997,1.5744734868827746,1.0,1.0918171516604802,0.85
1.025628261995722,4.0,0,2425.0,-1.0,true,1.1889974395286202,0.888571456871474,1.0,exp((-4.77726561293289+v1)),-0.6442897657338241,0.5597597869174077,0.6571503547081371,0.5597597869174077,8.0,0.6434204281203276,exp((-4.78+v1))
1.4415783119510255,5.0,0,3491.0,-1.0,true,0.6326156421094169,0.552673896158601,1.0,(v1/(7.93684131975185-v1)),-0.9175657746740054,0.12972177901592666,0.47156382967106447,0.12972177901592666,7.0,0.29348011841568783,(v1/(7.94-v1))
1.9059352560554332,6.0,0,3829.0,-1.0,true,0.25428888907432895,0.38484989557773,2.0,(exp((0.23492088821713*v1))-1.07421517789771),-0.9860887864002127,0.021891239582813294,0.41352405784162116,0.021891239582813294,9.0,0.13482231772068795,(exp((0.235*v1))-1.07)
1.9052706611765369,7.0,0,3269.0,-1.0,true,0.25421354430542326,0.38469785776727283,2.0,(pow2(exp((0.117463956596177*v1)))-1.07429052266661),-0.9860923037288909,0.02188570457436611,0.4134127948891107,0.02188570457436611,257.0,0.13481927706253471,(pow2(exp((0.117*v1)))-1.07)
0.6430691744701037,8.0,0,1026.0,-1.0,true,0.21125083915777892,0.2106331958106632,3.0,(-139.391061191058+pow2(((v1--500.330522639137)/42.4601977890782))),-0.991648108926928,0.013142868315455459,0.17426331210152335,0.013142868315455459,17.0,0.09051389436067596,(-139.0+pow2(((v1--500.0)/42.5)))
0.1841109878428826,9.0,0,265.0,-1.0,true,0.04839811094075869,0.09847977656483917,3.0,(-1.21788252851316+log((1.31863894201673+exp((0.693008935671594*v1))))),-0.9996088486289831,0.0006155313707645558,0.05526626209627171,0.0006155313707645558,513.0,0.019301716734719573,(-1.22+log((1.32+exp((0.693*v1)))))
0.07266170768169045,10.0,0,1689.0,-1.0,true,0.050349144786147715,0.05020988607297394,4.0,(-0.956978731584393+(0.724946710463416/(exp((-0.467978733413243*v1))--0.125561566553962))),-0.9996444534050205,0.0005595022776206747,0.031319160115177845,0.0005595022776206747,11.0,0.01998375983682958,(-0.957+(0.725/(exp((-0.468*v1))--0.126)))
0.05827877702200035,11.0,0,375.0,-1.0,true,0.05709559117212315,0.02947892984406908,4.0,((-15.0104087213186/sqrt_abs((4.82251259835916+exp((v1/1.95887854217404)))))--5.88851125925787),-0.9996738186796629,0.000513291912292033,0.019585531167695968,0.000513291912292033,514.0,0.013760497628866011,((-15.0/sqrt_abs((4.82+exp((v1/1.96)))))--5.89)
0.061573465789354506,12.0,0,2545.0,-1.0,true,0.041747132776649654,0.01963915907921935,4.0,(-0.946441264696167+exp((0.0254625784943686*(-19.2439241610196-(v1*(-18.1015646502785+v1)))))),-0.9997223964613526,0.0004368479809453391,0.018049356726713723,0.0004368479809453391,513.0,0.01644584103837729,(-0.946+exp((0.0255*(-19.2-(v1*(-18.1+v1))))))
