time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.179962873458862,1.0,0.0,4.5,32896.0,0.5,0.27595505214676735,0.2067609349154463,1.2328598811108664,-0.9985376711365502,0.11528708305426223,0.1534180454166633,0.2976626816020664,0.2067609349154463,-0.9515151515151515,2.0
18.772104024887085,13.0,2.5714285714285716,7.571428571428571,1721.5714285714287,1.7142857142857142,0.21967484062999984,0.12518529692960356,0.9832097934228186,-0.9991146196303738,0.09603301741815218,0.15343678168681263,0.26930385011690866,0.12518529692960356,-0.9515151515151515,2.0
23.898411989212036,26.0,6.636363636363637,11.090909090909092,3.0529231818181816e6,2.272727272727273,0.130115671687074,0.0792878249985596,0.8715862857025689,-0.9994392321979828,0.047254272031377643,0.07721806684314578,0.14511903949174834,0.0792878249985596,-0.9636363636363636,3.0
29.06868290901184,41.0,9.76923076923077,11.846153846153847,1.382840872971012e307,2.4615384615384617,0.16646981907267458,0.07160172908009385,0.627210769015532,-0.9994935925630751,0.07635849858606063,0.07404142317444772,0.2588469889117334,0.07160172908009385,-0.9757575757575757,2.0
34.30601406097412,51.0,11.2,13.666666666666666,Inf,2.8666666666666667,0.16065999551694696,0.06555535014694579,0.6377276354656232,-0.9995363559334232,0.07635849858606063,0.07404142317444772,0.19331421778059202,0.06555535014694579,-0.9757575757575757,3.0
39.678662061691284,65.0,18.666666666666668,12.083333333333334,2.2517998136863635e15,2.5,0.18465588170703273,0.06349148489748957,0.4388923964790603,-0.9995509527416925,0.08656113907583413,0.09316068133167245,0.2588469889117334,0.06349148489748957,-0.9515151515151515,2.0
44.98728895187378,79.0,23.363636363636363,11.545454545454545,2.4565104494633485e15,2.272727272727273,0.16023575234414547,0.05095353356532921,0.4388924427762966,-0.9996396281393397,0.08831800958473307,0.07529393697074409,0.25893748466472194,0.05095353356532921,-0.9515151515151515,2.0
50.085017919540405,89.0,24.307692307692307,12.923076923076923,2.4250153161216064e16,2.6153846153846154,0.10598570403915948,0.045971687891676785,0.4388924427762966,-0.9996748625356477,0.05747787580607601,0.07981283775420107,0.18876231569896595,0.045971687891676785,-0.9515151515151515,2.0
55.108314990997314,102.0,32.583333333333336,11.666666666666666,2.7692249912185755e34,2.4166666666666665,0.1462896425461801,0.04481497800907492,0.4864667656500945,-0.9996830434342718,0.07206366535994736,0.09339025970598937,0.25130345621809275,0.04481497800907492,-0.9757575757575757,3.0
60.229538917541504,115.0,34.07142857142857,12.857142857142858,2.373621421044493e34,2.857142857142857,0.14074270192788496,0.03887990875481844,0.4630909002775798,-0.9997250195603743,0.07195195425688088,0.0870204850386109,0.23248287231171605,0.03887990875481844,-0.9757575757575757,2.0
65.46515202522278,128.0,30.875,14.875,Inf,3.1875,0.09328972227226887,0.03521286457915392,0.4609970776900507,-0.9997509549458174,0.024469157281958354,0.05097826636641599,0.06148658717846846,0.03521286457915392,-0.9757575757575757,2.0
70.727059841156,141.0,39.2,13.866666666666667,2.2153799929748598e34,3.066666666666667,0.12277426797273709,0.028816135080868853,0.4021278247185638,-0.9997961961911275,0.07195195425688088,0.0870204850386109,0.25287789447883624,0.028816135080868853,-0.9757575757575757,2.0
76.02446293830872,154.0,39.0,14.0,2.2153799929748598e34,3.0,0.12277426797273709,0.028816135080868853,0.4021278247185638,-0.9997961961911275,0.07195195425688088,0.08718045235370867,0.21292287574440857,0.028816135080868853,-0.9757575757575757,2.0
81.39754295349121,167.0,46.6,14.0,2.2153799929748598e34,3.0,0.12277426797273709,0.028816135080868853,0.4021278247185638,-0.9997961961911275,0.07195195425688088,0.08849491526569636,0.21292287574440857,0.028816135080868853,-0.9757575757575757,2.0
86.6476469039917,180.0,51.125,14.875,1.4889430471534474e38,3.1875,0.08474912348810189,0.011978418711862041,0.18871920665486985,-0.9999152819296934,0.07195195425688088,0.08849491526569636,0.21292287574440857,0.011978418711862041,-0.9757575757575757,2.0
92.00732684135437,193.0,57.93333333333333,14.933333333333334,1.5882059169636772e38,3.2,0.08474912348810189,0.011978418711862041,0.18871920665486985,-0.9999152819296934,0.07195195425688088,0.08849491526569636,0.21292287574440857,0.011978418711862041,-0.9757575757575757,2.0
97.37285995483398,206.0,64.4,14.866666666666667,4.493324444525107e65,3.2,0.08474912348810189,0.011978418711862041,0.18871920665486985,-0.9999152819296934,0.07195195425688088,0.08849491526569636,0.21292287574440857,0.011978418711862041,-0.9878787878787879,2.0
102.74031686782837,219.0,57.666666666666664,15.11111111111111,3.7444370371042553e65,3.2222222222222223,0.08453517193112856,0.011978418711862041,0.18871920665486985,-0.9999152819296934,0.07195195590296218,0.08849491526569636,0.21292287574440857,0.011978418711862041,-0.9878787878787879,2.0
108.0315568447113,232.0,67.66666666666667,15.777777777777779,3.7444370371042553e65,3.388888888888889,0.08453517193112856,0.011978418711862041,0.18871920665486985,-0.9999152819296934,0.05881273502751096,0.052686376911736985,0.21292287574440857,0.011978418711862041,-0.9878787878787879,2.0
113.23828506469727,245.0,75.6470588235294,14.705882352941176,1.9547470526248763e34,3.235294117647059,0.07701433887169355,0.010461898524367769,0.22603145131293156,-0.9999260076078447,0.05881273502751096,0.052686376911736985,0.21292287574440857,0.010461898524367769,-0.9878787878787879,2.0
118.53693199157715,258.0,77.6875,13.4375,1.1235582092889473e307,2.9375,0.07701433887169355,0.010461898524367769,0.22603145131293156,-0.9999260076078447,0.052125236116730964,0.09155551570883903,0.17996310003977947,0.010461898524367769,-0.9878787878787879,2.0
123.89727187156677,271.0,84.1875,13.4375,1.1235582092889473e307,2.9375,0.07701433887169355,0.010461898524367769,0.22603145131293156,-0.9999260076078447,0.052125236116730964,0.09155551570883903,0.17996310003977947,0.010461898524367769,-0.9878787878787879,2.0
128.93743801116943,283.0,93.5,13.375,1.1235582092889473e307,3.0,0.048516783916649805,0.004804431149083066,0.16397997182661628,-0.9999660203783436,0.052125236116730964,0.09155551570883903,0.17996310003977947,0.004804431149083066,-0.9878787878787879,2.0
