time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.248921155929565,1.0,0.0,6.25,32858.25,0.5,7.931575048814982e-10,5.318531482741142e-18,1.9006530009410885e-8,-0.14804630553201248,1.7919518240013502e48,2.232686600005376e7,1.6844329162876057e50,5.318531482741142e-18,-0.3577863670844923,2.0
16.348504066467285,8.0,3.5,4.0,19.0,1.25,6.735166917628651e-10,5.1831302307111545e-18,1.8194544427934576e-8,-0.16973567547874924,1.3640256145957686e46,1.0974298385847516e6,1.2821821474933438e48,5.1831302307111545e-18,-0.3407650904887476,0.0
21.572015047073364,31.0,9.285714285714286,5.571428571428571,47.0,1.4285714285714286,6.056546825241133e-10,5.000318486895617e-18,1.7244722572345652e-8,-0.19901953720659427,1.114094507169687e46,116776.65525960046,1.0472475012063564e48,5.000318486895617e-18,-0.3659502221580031,1.0
26.821182012557983,48.0,12.636363636363637,11.454545454545455,Inf,2.0,8.644159152254025e-11,1.0722347812617848e-19,2.631107098735711e-9,-0.9828243118199567,1.114094507169687e46,116776.65525960046,1.0472475012063564e48,1.0722347812617848e-19,-0.3659502221580031,1.0
31.93784213066101,58.0,19.166666666666668,11.166666666666666,Inf,1.8333333333333333,6.767823232210557e-11,1.0327061889242075e-19,2.682091215460958e-9,-0.983457504090951,1.0073455586736319e46,116776.65525960046,9.469038364829725e47,1.0327061889242075e-19,-0.3659502221580031,1.0
37.15945816040039,73.0,21.4375,12.75,Inf,2.0,6.767823232210557e-11,1.0178432767829961e-19,2.3982614011554596e-9,-0.9836955869706021,8.840701451921027e43,585.3415705454693,8.310249827056105e45,1.0178432767829961e-19,-0.4421269371094173,1.0
42.344825983047485,92.0,21.88888888888889,13.555555555555555,Inf,2.111111111111111,9.512306265405658e-11,9.722821506888547e-20,2.582495608428801e-9,-0.9844254119199511,7.989963328915324e44,17325.097385837333,7.510555698977288e46,9.722821506888547e-20,-0.40283928764946,1.0
47.480072021484375,110.0,13.571428571428571,13.476190476190476,Inf,2.0952380952380953,9.648467868167639e-11,9.722821506888547e-20,2.6097579539192174e-9,-0.9844254119199511,4.794800307098164e44,5057.269061262299,4.507112288668019e46,9.722821506888547e-20,-0.4973377162879746,1.0
52.6557719707489,128.0,27.68421052631579,11.631578947368421,Inf,2.1052631578947367,7.117020547386487e-11,9.722821506888547e-20,2.4621003559464725e-9,-0.9844254119199511,4.794800307098164e44,368237.6525591987,4.507112288668019e46,9.722821506888547e-20,-0.4973377162879746,1.0
57.87386918067932,146.0,27.52173913043478,12.782608695652174,Inf,2.260869565217391,7.117425040619201e-11,9.722732132756923e-20,2.398261057730024e-9,-0.9844255550846985,4.794800307098164e44,368614.8206114726,4.507112288668019e46,9.722732132756923e-20,-0.577892569446953,1.0
