time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2017.6317830085754,289.55183699486463,2.0,0.0,51.0,-0.0020493647238241874,true,0.26412817629015783,1.0066233014203332,1.0,-0.000160193709842186,5.686737303278733e-9,0.002114765203329588,1.0138527405738842,0.002114765203329588,1.0,0.03313853342847757,-0.00016
505.7776629924774,10447.14256505636,4.0,0.0,103.0,-0.14146338063254446,true,0.24855029331587675,1.2526408947194483,1.0,(-0.0158925899733926/v1),-0.024726881061705952,0.0020624736439446775,1.8768180482925256,0.0020624736439446775,3.0,0.03429007129068729,(-0.0159/v1)
458.9255721569061,14031.813054882381,5.0,1.0,105.0,-0.14146339147927986,true,0.22345796897080553,1.3388638252925817,1.0,(-0.112083567022869/exp(v1)),-0.08751331844292709,0.0019296950716849155,2.2982529301166505,0.0019296950716849155,5.0,0.034174870563359765,(-0.112/exp(v1))
933.0928239822388,14698.246536843308,5.0,0.0,87.0,-0.8777311323932044,true,0.2655274523109254,1.1772653553857886,1.0,(0.0107917625613282*sin(v2)),-0.037570192170712335,0.0020353130566702696,1.9716430653479375,0.0020353130566702696,5.0,0.03002249246514453,(0.0108*sin(v2))
1672.9721550941467,24353.3344096793,6.0,0.0,61.0,-0.8777311344022837,true,0.2508466782004898,1.381128875545805,1.0,(0.0468642167453165*log(sin(v2))),-0.26996529487787213,0.0015438519828357721,2.968143671259113,0.0015438519828357721,17.0,0.031074104053901708,(0.0469*log(sin(v2)))
355.85819697380066,18276.814305971177,7.0,0.0,109.0,-0.8777311313955107,true,0.2220459785025865,0.8050641763381134,1.0,(-0.0433863185951889*cos((v2+v2))),-0.41304126666197627,0.0012412798979948307,1.6735200180835064,0.0012412798979948307,17.0,0.018372330427300066,(-0.0434*cos((v2+v2)))
1485.9918830394745,16928.090861118406,8.0,1.0,68.0,-0.9122060044514414,true,0.1195943969038318,1.014472064860283,1.0,((-0.898178528980567+sin(v2))/exp(v1)),-0.67195666903738,0.0006937346175589938,2.064261687230551,0.0006937346175589938,21.0,0.020991070480638658,((-0.898+sin(v2))/exp(v1))
2596.2428929805756,13413.151257921021,8.0,0.0,32.0,-0.8777311420688778,true,0.17906392902509372,0.9162143238573355,2.0,(0.1498694874721*(-0.785753351763324+sin(v2))),-0.5193613869760809,0.0010164378084193647,2.020111944127012,0.0010164378084193647,6.0,0.018463755083768806,(0.15*(-0.786+sin(v2)))
1841.4318521022797,30013.32888161608,9.0,0.0,56.0,-0.8697222173890173,true,0.16164806017431407,1.3392529782892637,1.0,((-0.817109599028207+sin(v2))/(v1+v1)),-0.5881902995072041,0.0008708808200432739,3.198267992407308,0.0008708808200432739,21.0,0.018581864020272097,((-0.817+sin(v2))/(v1+v1))
3113.8504140377045,23658.763828901465,10.0,0.0,15.0,-0.7229024875929239,true,0.07899880227779577,1.077502284052246,2.0,(0.117182968117923*(sin(v2)+(-1.82226064071709/v1))),-0.7289742827689809,0.0005731557527482174,2.8002769012008186,0.0005731557527482174,8.0,0.018399551192227838,(0.117*(sin(v2)+(-1.82/v1)))
3530.406284093857,29671.730044480628,11.0,1.0,2.0,-0.9080515449125738,true,0.1647949629061757,1.146352593424812,2.0,((-0.733847041330164+(sin(v2)^2.55042088511407))/exp(v1)),-0.7589228062883269,0.0005098216576785711,3.2255020847432605,0.0005098216576785711,25.0,0.017930539967512697,((-0.734+(sin(v2)^2.55))/exp(v1))
3558.3950691223145,8518.029646375375,12.0,0.0,1.0,-0.8989259402571288,true,0.17483430845966474,0.8038240286003443,2.0,(0.0691564044221289+((-1.11417338269175+sin(v2))/(v1+v1))),-0.8128551570070373,0.00039576739969347135,1.1585131645430355,0.00039576739969347135,22.0,0.014261281944276128,(0.0692+((-1.11+sin(v2))/(v1+v1)))
