time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.035815000534058,1.0,0.0,7.75,16708.25,1.5,12.72816661007438,357.1627153070849,84.98298025254013,-0.07348957787002275,0.3588517830255974,0.5499091115503533,1.0819969129202327,357.1627153070849,-0.34327926886536864,2.0
16.110196113586426,15.0,7.166666666666667,6.333333333333333,28.666666666666668,1.6666666666666667,11.438584010124787,355.2525274462907,86.42167888384029,-0.07844476743881734,0.30607961210090573,0.49955815807155,0.7681526800876531,355.2525274462907,-0.34327926886536864,2.0
21.32890796661377,28.0,17.0,4.0,4.75,1.5,11.055797770260174,266.5792544543077,69.53677237844273,-0.3084707697913063,0.30607961210090573,0.4190028029041331,0.7681526800876531,266.5792544543077,-0.34327926886536864,0.0
26.401689052581787,38.0,11.6,6.0,11.6,1.8,9.953686437141423,243.81545777796197,66.06393503047983,-0.36752199200454416,0.27367029112222596,0.4190028029041331,1.2027867391846998,243.81545777796197,-0.34327926886536864,1.0
31.40482497215271,58.0,23.166666666666668,6.833333333333333,87728.16666666667,1.3333333333333333,10.699236887542494,149.0022432405434,23.806838147608442,-0.6134755242735414,0.30601331294988626,0.4163141342993405,0.9338141098100863,149.0022432405434,-0.34327926886536864,1.0
36.47408199310303,77.0,16.666666666666668,5.666666666666667,7.5,1.5,7.674272104178776,92.93865228654802,22.645205851969507,-0.7589092414414941,0.2600891114614121,0.3576545511555597,0.9338141098146769,92.93865228654802,-0.34327926886536864,1.0
41.61217212677002,97.0,24.857142857142858,5.285714285714286,6.714285714285714,1.5714285714285714,7.611530568903678,91.40402640132359,21.832206949886274,-0.762890191344141,0.26283226352496286,0.36436896206835506,0.9338141098146769,91.40402640132359,-0.34327926886536864,1.0
46.8228759765625,116.0,30.2,8.9,18.1,2.9,6.810479400220558,61.20286627351657,15.49429189286349,-0.8412345661055749,0.21345852385956832,0.26991065239330647,0.6854223902386831,61.20286627351657,-0.34327926886536864,1.0
51.89028716087341,130.0,26.785714285714285,10.857142857142858,31.071428571428573,3.357142857142857,6.798120384477476,60.97630814335625,14.377431167670828,-0.8418222771398336,0.21304066758475984,0.26993791823529767,0.6024375024846862,60.97630814335625,-0.34327926886536864,1.0
56.9132239818573,143.0,31.933333333333334,10.533333333333333,93.53333333333333,3.3333333333333335,6.782868327507291,60.61465328712109,14.754291031419957,-0.842760440557109,0.2120373726310679,0.27248054917631653,0.6024375024846862,60.61465328712109,-0.34327926886536864,1.0
61.91986417770386,160.0,33.07692307692308,10.615384615384615,29.615384615384617,3.1538461538461537,6.488390289772116,58.01193797915705,15.79315332219339,-0.8495121051495135,0.20537557386196287,0.24671415934622754,0.7421041469601333,58.01193797915705,-0.34327926886536864,1.0
66.9831771850586,176.0,50.888888888888886,7.0,8.444444444444445,2.3333333333333335,0.9919554703755782,1.3651664899828264,2.324332252448574,-0.9964586421630707,0.029294846434371875,0.04606701723137997,0.07933604880332805,1.3651664899828264,-0.9869522811833977,1.0
72.05292916297913,193.0,53.45454545454545,8.545454545454545,10.636363636363637,2.727272727272727,0.9857816246547165,1.3536274017795646,2.326178352502726,-0.9964885755380396,0.029079629968099374,0.04509642277000586,0.07498404969324983,1.3536274017795646,-0.9871690206986237,1.0
77.14905405044556,210.0,69.9,7.9,9.1,2.6,0.9857816246547165,1.3536274017795646,2.327474944804667,-0.9964885755380396,0.029079629968099374,0.04509642277000586,0.07498404969324983,1.3536274017795646,-0.9871690206986237,1.0
82.35880398750305,228.0,83.2,7.9,9.1,2.6,0.9857816246547165,1.3536274017795646,2.327474944804667,-0.9964885755380396,0.029079629968099374,0.04509642277000586,0.07498404969324983,1.3536274017795646,-0.9871690206986237,1.0
87.52622103691101,245.0,82.58333333333333,10.083333333333334,2.237236125e7,3.0,0.5451703278326113,0.8232585458001993,2.327474944804667,-0.9978643974017959,0.013295243928690088,0.018239705359189583,0.03621110043554175,0.8232585458001993,-0.9991763898421414,1.0
92.53549408912659,261.0,73.78571428571429,11.071428571428571,7177.785714285715,3.2857142857142856,0.5157173341814372,0.41754076795869366,1.5876290138879057,-0.9989168637805733,0.013403812479542967,0.018763135410068525,0.03603925153783721,0.41754076795869366,-0.9988874038218402,1.0
97.66950607299805,277.0,75.875,11.6875,3.4359742601875e10,3.375,0.4480948281723432,0.32569103542931027,1.3185318473145458,-0.9991551297887852,0.013173804022245267,0.018142443438251027,0.03511040505843807,0.32569103542931027,-0.9988874038218402,1.0
