max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.173582000701673e50,1.0,0,7731.0,-0.097087435364483,true,2.3571670710985538e-8,5.192021039890128e7,1.0,4.51511892822961e-10,0.0003352206631035415,6.717235960210893e-18,8.695308125431671e48,6.717235960210893e-18,1.0,7.744652419572921e-10,4.52e-10
6.029644001432249e50,3.0,0,3889.0,-0.3437705450998808,true,2.1735958218016867e-8,8.196301252900055e7,1.0,(4.25384916869247e-13*v2),-0.103053182477025,6.022984388241557e-18,6.414521220905159e48,6.022984388241557e-18,3.0,8.488975195048722e-10,(4.25e-13*v2)
2.044673686930265e49,4.0,0,3519.0,-0.3437705450998808,true,2.036587262191232e-8,1.1274788206953383e6,1.0,pow3((2.86545705838359e-7*v2)),-0.16970241039435885,5.575435825280997e-18,2.1751871627903043e47,5.575435825280997e-18,8.0,6.425604228633714e-10,pow3((2.87e-7*v2))
3.0733668918753553e48,5.0,0,10086.0,-0.3437705450998808,true,2.0248221311783055e-8,260318.302042714,1.0,pow2(pow2((1.45781172802419e-6*v2))),-0.17292164251158815,5.553818730035881e-18,3.269543037358622e46,5.553818730035881e-18,256.0,6.033394239506698e-10,pow2(pow2((1.46e-6*v2)))
4.7792350827979494e48,6.0,0,7242.0,-0.3437705450998808,true,2.0246144997278127e-8,2.207022250014019e7,2.0,pow3(((3.69093362647971e-7*v2)-0.00042721281580555)),-0.1743044376808781,5.5445332812734126e-18,5.08429592421583e46,5.5445332812734126e-18,16.0,6.132324190439475e-10,pow3(((3.69e-7*v2)-0.000427))
1.1600471181274354e50,7.0,0,631.0,-0.24122385579597588,true,3.828842259201256e-9,1.4903780115845513e7,3.0,(2.32358052701561e-14/((7.91238133749644e-8*v2)-0.000424552537808857)),-0.9266090268644003,4.92819280695257e-19,1.2340938429907015e48,4.92819280695257e-19,5.0,2.7718168666883386e-10,(2.32e-14/((7.91e-8*v2)-0.000425))
6.12294797478161e47,8.0,0,6156.0,-0.34813423400642995,true,3.2019482844079486e-9,122529.70975043632,3.0,pow2((3.0868310600836e-9/((-1.15105377492025e-6*v2)--0.00620895804269043))),-0.9628806954114353,2.4925557198220623e-19,6.513780643776821e45,2.4925557198220623e-19,32.0,1.1750717582790542e-10,pow2((3.09e-9/((-1.15e-6*v2)--0.00621)))
1.9063813968023223e50,10.0,0,627.0,-0.3442618213343929,true,3.082356324847915e-9,1.7745710410150968e7,4.0,pow2(((3.2877400879259503e-9/(-0.00621026003367289-(-1.15079149363838e-6*v2)))-9.64277438717769e-6)),-0.9674798644515015,2.1837222105656117e-19,2.0280672128964006e48,2.1837222105656117e-19,64.0,1.8911362697705234e-10,pow2(((3.29e-9/(-0.00621-(-1.15e-6*v2)))-9.64e-6))
0.9999999999855281,11.0,0,85.0,-0.9850883213524546,true,1.580463233564824e-9,0.9992322096858008,2.0,pow3((v1*(2.98705550842299e-17/exp(((1.9145608249963597e-11*v1)/v2))))),-0.9951270815345611,3.27215741994211e-20,0.8217708149896608,3.27215741994211e-20,9.263367138985296e77,3.817225663454814e-11,pow3((v1*(2.99e-17/exp(((1.91e-11*v1)/v2)))))
20.421848677791843,13.0,0,76.0,-0.965133836650652,true,1.329280527026233e-9,0.9999999047892421,2.0,(pow3((v1*(5.47381029255933e-16/exp(((2.04552534601076e-11*v1)/v2)))))/v2),-0.9962626742233781,2.50960863750319e-20,1.8002023557978393,2.50960863750319e-20,1.8526734277970591e78,4.059848254263303e-11,(pow3((v1*(5.47e-16/exp(((2.05e-11*v1)/v2)))))/v2)
0.999991243182436,15.0,0,328.0,-0.9812014593794025,true,1.0782318716117058e-9,0.9991810104092611,3.0,(pow2((v1*(-1.02213944129264e-16/exp(((2.6227065356963097e-11*v1)/v2)))))*(2.1514895190604e-18*v1)),-0.9966692956521674,2.2365629596907085e-20,0.7842432847540892,2.2365629596907085e-20,2.7790101416955887e78,3.611568264304182e-11,(pow2((v1*(-1.02e-16/exp(((2.62e-11*v1)/v2)))))*(2.15e-18*v1))
8.24091260680032e41,16.0,0,3036.0,-0.8246577321822057,true,4.4659365621183113e-10,0.9998855897548911,2.0,(pow2(pow2((v1*(-4.33873499280142e-13/pow3(((v2+(6.039461209171099e-12*v1))/v2))))))/v1),-0.9991775067383323,5.523029880566847e-21,8.766953127881817e39,5.523029880566847e-21,1.7976931348623157e308,2.2735699301609302e-11,(pow2(pow2((v1*(-4.34e-13/pow3(((v2+(6.04e-12*v1))/v2))))))/v1)
3.306104325212499e6,18.0,0,37.0,-0.9857096412961023,true,2.5227403917763307e-10,0.9859425906548774,3.0,(pow2((v1*(-3.5522400923905e-14/exp(((2.08283082441282e-11*v1)/v2)))))*(2.26137512182694e-18*sqrt_abs((v1*v2)))),-0.9997022007683075,1.9997173614678125e-21,41186.84077457016,1.9997173614678125e-21,3.0569111558651476e79,1.3613565767751303e-11,(pow2((v1*(-3.55e-14/exp(((2.08e-11*v1)/v2)))))*(2.26e-18*sqrt_abs((v1*v2))))
10.632624605143322,19.0,0,599.0,-0.9988440559187949,true,1.9719490063081065e-10,0.45895494578192164,4.0,(pow2((v1*(-4.3931655916942297e-13/exp(((2.35287353902309e-11*v1)/v2)))))*(8.934638848740499e-16*(v2+(7.83645512941989e-11*v1)))),-0.9998816451202356,7.9475123738330215e-22,0.6879635611700536,7.9475123738330215e-22,5.558020283391177e78,7.328434248275117e-12,(pow2((v1*(-4.39e-13/exp(((2.35e-11*v1)/v2)))))*(8.93e-16*(v2+(7.84e-11*v1))))
0.9999788535283798,20.0,0,955.0,-0.9953473250731496,true,8.481164679909191e-11,0.511575472726665,4.0,(pow2((v1*(-5.15867395231993e-13/exp(((2.6412324678661997e-11*v1)/v2)))))*(1.23305475712686e-15*(v2+pow2((4.61092550965287e-13*v1))))),-0.999953029236652,3.154079693710758e-22,0.29558987038056583,3.154079693710758e-22,1.0189703852883825e79,6.083952593725538e-12,(pow2((v1*(-5.16e-13/exp(((2.64e-11*v1)/v2)))))*(1.23e-15*(v2+pow2((4.61e-13*v1)))))
0.9999999999945266,22.0,0,627.0,-0.9970234439908969,true,8.564494780317833e-11,0.28584520850658734,4.0,(pow2((v1*(-5.27184457176308e-13/exp(((2.96356869312454e-11*v1)/v2)))))*(1.2033230339841501e-15*(v2+(pow2((3.99391765583886e-11*v1))/v2)))),-0.9999679116986377,2.1547246099169174e-22,0.2598546350178916,2.1547246099169174e-22,1.852673427797059e79,4.258209098175465e-12,(pow2((v1*(-5.27e-13/exp(((2.96e-11*v1)/v2)))))*(1.2e-15*(v2+(pow2((3.99e-11*v1))/v2))))
0.9999999999945266,24.0,0,140.0,-0.9970234439908969,true,8.56251962906847e-11,0.2858343564904201,5.0,(pow2((v1*(-5.27184457176308e-13/exp(((2.96356869312454e-11*v1)/v2)))))*(1.2033230339841501e-15*(v2+(pow2(((3.99391765583886e-11*v1)-0.0501819454686343))/v2)))),-0.9999679179004983,2.154308155911939e-22,0.2598546825641582,2.154308155911939e-22,3.3348121700347064e79,4.259646296373456e-12,(pow2((v1*(-5.27e-13/exp(((2.96e-11*v1)/v2)))))*(1.2e-15*(v2+(pow2(((3.99e-11*v1)-0.0502))/v2))))
0.9997218810814054,28.0,0,404.0,-0.9987862587147347,true,4.349414723303427e-11,0.41662122212249963,6.0,(pow2((v1*(-6.03697357858807e-13/exp(((2.5589083962922098e-11*v1)/v2)))))*(1.0863244761368802e-15*(v2+(v1*(5.6712669942854196e-11-(8.480221631133679e-11/exp(((2.8225374557995398e-11*v1)/v2)))))))),-0.9999904693592367,6.399810937022431e-23,0.32498306167405416,6.399810937022431e-23,2.445528924692118e80,2.5308329444512956e-12,(pow2((v1*(-6.04e-13/exp(((2.56e-11*v1)/v2)))))*(1.09e-15*(v2+(v1*(5.67e-11-(8.48e-11/exp(((2.82e-11*v1)/v2))))))))
