max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3806687498241617,1.0,0,2826.0,100.0,true,15.307446034872047,0.23426340947602886,1.0,-24.9045389046399,0.001562882068917082,25.81556281444464,0.1628380710475327,25.81556281444464,1.0,4.055485233513573,-24.9
7.163027551200883e7,1.0,0,2593.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.3806687495691395,1.0,0,2994.0,100.0,true,15.307446024617096,0.2342634095724916,1.0,-24.9045389148949,0.0015628822286242183,25.81556281856114,0.1628380712213399,25.81556281856114,1.0,4.055485236172264,-24.9
7.163027551200883e7,1.0,0,3017.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.3806687496530519,1.0,0,222.0,100.0,true,15.307446027991382,0.23426340954075153,1.0,-24.9045389115206,0.001562882176074476,25.815562817206654,0.16283807116415044,25.815562817206654,1.0,4.055485235297449,-24.9
7.163027551200883e7,1.0,0,3017.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.380668748993677,1.0,0,2681.0,100.0,true,15.307446001476606,0.23426340979016155,1.0,-24.9045389380354,0.001562882589007053,25.815562827850105,0.16283807161353905,25.815562827850105,1.0,4.055485242171652,-24.9
7.163027551200883e7,1.0,0,2593.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
1.763368484830932,2.0,0,3017.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3018.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
