time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.552721977233887,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.296370067418087,4.757431055288818,5.408835593222241,-0.8154265939027623,0.04645532924197436,0.05945669860987156,0.22438648976420086,4.757431055288818,-0.9841269841269841,0.0
15.994783163070679,12.0,4.0,4.6,13163.4,1.2,1.1014983730397052,1.7755281425771143,3.94058421586179,-0.9311150759541454,0.04345415854875733,0.056291109777778195,0.0979952673758664,1.7755281425771143,-0.9841269841269841,0.0
21.125558137893677,24.0,10.333333333333334,7.166666666666667,215.66666666666666,2.1666666666666665,0.616348261691243,0.618065201912603,1.951294432959127,-0.9760210083590459,0.026886858653309018,0.03731809418934924,0.08627874519328595,0.618065201912603,-0.9847374847374848,0.0
26.85352611541748,36.0,21.8,4.8,55.2,1.4,0.4195936427458753,0.28160388234913303,1.1790618396688899,-0.9890746524476476,0.017300341914660754,0.02657814511002052,0.04279049193544769,0.28160388234913303,-0.9841269841269841,0.0
31.863137006759644,47.0,18.714285714285715,7.142857142857143,44.142857142857146,2.0,0.3820065621404107,0.23845999100221166,1.1791177037195695,-0.9907485001367985,0.015728096867117503,0.02218905828552746,0.04279251935261078,0.23845999100221166,-0.9841269841269841,0.0
37.17694807052612,60.0,15.818181818181818,12.727272727272727,9.995560260481818e10,3.5454545454545454,0.3417042649012873,0.2083059084021167,1.1798774449377234,-0.9919183839813683,0.014602249351318522,0.021863149795499387,0.042820091867787395,0.2083059084021167,-0.9841269841269841,0.0
42.63008713722229,72.0,19.76923076923077,13.615384615384615,8.457789852584616e10,3.8461538461538463,0.34170415956623496,0.20830587246421622,1.1798774449377234,-0.9919183853756461,0.014602246116425414,0.021968528455304975,0.042820091867787395,0.20830587246421622,-0.9841269841269841,0.0
48.084712982177734,84.0,24.285714285714285,14.285714285714286,1.2735952142857143e6,4.142857142857143,0.3417041099634942,0.20830586509792146,1.1798774449377234,-0.9919183856614353,0.014602244687552593,0.02185598097945861,0.042820091867787395,0.20830586509792146,-0.9841269841269841,0.0
53.116796016693115,95.0,32.833333333333336,13.0,4.6912497516580336e13,3.5,0.3417041099634942,0.20830586509792146,1.1798774449377234,-0.9919183856614353,0.014602244687552593,0.021968518594134494,0.042820091867787395,0.20830586509792146,-0.9841269841269841,0.0
58.40279817581177,106.0,30.375,15.5,1.3407807929942597e154,4.0625,0.34102974586323537,0.2075566548097284,1.1798774449377234,-0.9919474526711656,0.014579210554121466,0.021948460650456858,0.042820091867787395,0.2075566548097284,-0.9841269841269841,0.0
63.677900075912476,116.0,34.333333333333336,15.666666666666666,1.1918051493282308e154,4.111111111111111,0.3410297537596318,0.20755661985616455,1.1798774449377234,-0.9919474540272541,0.014579210402524268,0.021948426373813765,0.042820091867787395,0.20755661985616455,-0.9841269841269841,0.0
69.02459597587585,126.0,40.64705882352941,15.352941176470589,4.271800748692208e15,3.9411764705882355,0.3410296518142916,0.20755660687340313,1.1798774449377234,-0.9919474545309446,0.014579207412643227,0.02192447195847731,0.042820091867787395,0.20755660687340313,-0.9841269841269841,0.0
74.15190100669861,133.0,41.94444444444444,15.5,4.034474667129313e15,4.0,0.34102954910609506,0.20755658955892203,1.1798774449377234,-0.9919474552026922,0.01457920441228923,0.02192447195847731,0.042820091867787395,0.20755658955892203,-0.9841269841269841,0.0
79.60946416854858,143.0,61.583333333333336,10.583333333333334,34.916666666666664,3.0,0.33609988456457374,0.20549718196027142,1.1798774449377234,-0.9920273537594149,0.013611797362690784,0.02192447195847731,0.042820091867787395,0.20549718196027142,-0.9841269841269841,0.0
85.75168418884277,152.0,53.166666666666664,10.583333333333334,34.916666666666664,3.0,0.33609988456457374,0.20549718196027142,1.1798774449377234,-0.9920273537594149,0.013611797362690784,0.02192447195847731,0.042820091867787395,0.20549718196027142,-0.9841269841269841,0.0
91.09175205230713,163.0,58.583333333333336,10.75,34.5,3.0833333333333335,0.33609988456457374,0.20549718196027142,1.1798774449377234,-0.9920273537594149,0.013611797362690784,0.02192447195847731,0.042820091867787395,0.20549718196027142,-0.9841269841269841,0.0
