time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.612154960632324,0.5353237997899969,2.0,0.0,4484.0,100.0,true,52.511829893487764,0.2581110916401377,1.0,45.5817536798331,0.0019168287218653823,218.05864810354728,0.19784610960704188,218.05864810354728,1.0,9.881273744962902,45.6
16.036607027053833,0.988464359397984,2.0,4.0,4612.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
186.16006088256836,1.1468405451867325,2.0,2.0,4152.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
22.28130006790161,1.1468405451867325,2.0,2.0,4600.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
17.513092041015625,0.988464359397984,2.0,4.0,4607.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
16.76452898979187,0.5353183642759863,2.0,0.0,4610.0,100.0,true,52.51129670443991,0.2581258082975915,1.0,45.582286868881,0.001913665331736425,218.0579596186799,0.1978521670719665,218.0579596186799,1.0,9.881444365458215,45.6
17.331279039382935,0.9964158772756456,2.0,2.5,4608.0,-0.6315966386554622,true,97.7420041313224,0.9880931383566571,0.0,sqrt_abs(v2),9.563055425617906,2298.958875550039,0.9845791536469496,2298.958875550039,4.0,45.586519367362854,sqrt_abs(v2)
15.931427955627441,0.5352484809559912,2.0,0.0,4613.0,100.0,true,52.50444159914959,0.2583150174285234,1.0,45.5891419741713,0.0018732269663808143,218.0491585535334,0.19793004669087005,218.0491585535334,1.0,9.883637999151118,45.6
14.133317947387695,1.1468405451867325,2.0,2.0,4615.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
193.93551802635193,0.5352480951930337,2.0,0.0,4132.0,100.0,true,52.50440375827868,0.2583160618819629,1.0,45.5891798150422,0.0018730049409978466,218.0491102316034,0.19793047659420196,218.0491102316034,1.0,9.883650108229808,45.6
