time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
193.93551802635193,0.5352480951930337,2.0,0.0,4132.0,100.0,true,52.50440375827868,0.2583160618819629,1.0,45.5891798150422,0.0018730049409978466,218.0491102316034,0.19793047659420196,218.0491102316034,1.0,9.883650108229808,45.6
1400.7127809524536,0.517804688058059,4.0,0.0,1030.0,-0.48014405762304924,true,44.54224972444712,0.32076765291417003,1.0,(v1/0.161608688328422),-0.06928821970719201,202.5614769277768,0.19833682589831914,202.5614769277768,3.0,10.070963827042167,(v1/0.162)
431.28547191619873,0.405811729282217,5.0,0.0,3506.0,-0.6315966386554622,true,19.574602375876154,0.1975684467238043,1.0,sqrt_abs((762.07244171301/v2)),-0.7422245294830949,56.10263147977945,0.12466031009366824,56.10263147977945,8.0,5.7851844759894835,sqrt_abs((762.0/v2))
811.5560789108276,0.1629687058437127,6.0,0.0,2520.0,-0.9006962785114045,true,8.378242502483246,0.07217829944336689,1.0,(24.6406184552045+(v1/v2)),-0.9583324932811943,9.068577275559994,0.05035863738438019,9.068577275559994,6.0,2.2568865749507174,(24.6+(v1/v2))
630.6054339408875,0.12387037683292303,8.0,1.0,2984.0,-0.9504441776710685,true,7.972775968489586,0.05308350993324819,1.0,((v1/v2)+(v1--17.3823150363441)),-0.9732756065975114,5.816336176494881,0.03927129861805431,5.816336176494881,8.0,1.8395277694276746,((v1/v2)+(v1--17.4))
1658.4884700775146,0.1614624266241283,9.0,2.0,373.0,-0.954765906362545,true,6.6045915066600145,0.054910502476579796,1.0,(15.4853013242344+(exp(v2)*(v1/v2))),-0.9747039998507558,5.505458573849908,0.03856501787646805,5.505458573849908,22.0,1.789510902724867,(15.5+(exp(v2)*(v1/v2)))
285.4470729827881,0.10753937358541282,10.0,4.0,3894.0,-0.9532292917166867,true,7.550960102081305,0.051141359313661615,1.0,((v1/v2)+(v1+(v3--15.1428990846992))),-0.9749031833341313,5.462107988387843,0.037746882702048075,5.462107988387843,10.0,1.7743331039122947,((v1/v2)+(v1+(v3--15.1)))
1798.530483007431,0.13276257021868337,11.0,4.0,4.0,-0.9651380552220888,true,6.182809315873413,0.05037884561135378,1.0,(13.2459190482112+(v3+(exp(v2)*(v1/v2)))),-0.9764759227953608,5.119814665325988,0.03608365313583667,5.119814665325988,24.0,1.7144801728621917,(13.2+(v3+(exp(v2)*(v1/v2))))
1775.553731918335,0.12129388704277858,13.0,4.0,66.0,-0.9638895558223289,true,6.595518873276845,0.045785645116474184,1.0,(14.8051330231823+(v3+(exp(v2)*((v1-v2)/v2)))),-0.9769200387984528,5.023156607032908,0.03554676493838848,5.023156607032908,40.0,1.6896241908941212,(14.8+(v3+(exp(v2)*((v1-v2)/v2))))
633.5526020526886,0.12958341934129577,15.0,0.0,2976.0,-0.9634093637454982,true,6.0619662484291155,0.05465924295161721,2.0,(0.7991005750394*(sqrt_abs((-141.482712671738*v1))+((v1+sqrt_abs(v3))/v2))),-0.9775731388064751,4.881014963392266,0.03525928931857318,4.881014963392266,22.0,1.665632966884061,(0.799*(sqrt_abs((-141.0*v1))+((v1+sqrt_abs(v3))/v2)))
1733.5618979930878,0.1210099391758322,16.0,1.0,177.0,-0.9515966386554622,true,6.221136815053036,0.04538095837094879,3.0,(((v1+(-0.0119630624318352/(-1.80673702259652+v3)))/v2)+(v1--17.5469521332854)),-0.9792911938542744,4.5070949429365506,0.03683493439727876,4.5070949429365506,16.0,1.6632607826179377,(((v1+(-0.012/(-1.81+v3)))/v2)+(v1--17.5))
1514.9527130126953,0.12139104584191286,17.0,1.0,740.0,-0.9504441776710685,true,6.2407295586488445,0.045316956740368286,3.0,(((v1+pow3((-0.0177676259396244/(-1.80042105474252+v3))))/v2)+(v1--17.5097822261915)),-0.979843880403704,4.3868074316993555,0.036146641830559906,4.3868074316993555,40.0,1.6280687623610404,(((v1+pow3((-0.0178/(-1.8+v3))))/v2)+(v1--17.5))
550.8366549015045,0.10480113653990394,18.0,4.0,3186.0,-0.9557262905162065,true,5.387840149563587,0.05158727174271386,3.0,((v1/v2)+((v3+(v1+(-0.0751815144154453/(-1.80771178363509+v3))))--15.2614701502905)),-0.9808750680716771,4.162378235209935,0.03503022678812381,4.162378235209935,14.0,1.5814988841912045,((v1/v2)+((v3+(v1+(-0.0752/(-1.81+v3))))--15.3))
964.1523680686951,0.14047695042681033,19.0,3.0,2134.0,-0.9651380552220888,true,4.871992415016358,0.05661909767642433,3.0,(3.32189055362141*(v1+(log((v1+(v3+(-0.029104587653493/(-1.80600862290701+v3)))))/v2))),-0.9818944002180123,3.940529291838176,0.03701457683637723,3.940529291838176,516.0,1.5600260637867158,(3.32*(v1+(log((v1+(v3+(-0.0291/(-1.81+v3)))))/v2)))
1011.4735560417175,0.14302888824582755,20.0,3.0,2014.0,-0.966578631452581,true,4.960498192370366,0.05621993492495152,3.0,(3.33152729623545*(v1+(log((v1+(v3+pow3((-0.0247525953131872/(-1.79945965017821+v3))))))/v2))),-0.9822450920824433,3.8642042001074763,0.03661398580597036,3.8642042001074763,2.097156e6,1.5325163333621825,(3.33*(v1+(log((v1+(v3+pow3((-0.0248/(-1.8+v3))))))/v2)))
1491.6781129837036,0.12347575499357878,21.0,1.0,799.0,-0.9548619447779112,true,5.965335253806714,0.04405085632110891,4.0,((v1/v2)+((v1+((0.0302837427114965/(-2.5768890479927+v3))/(-1.81283590120324+v3)))--17.7463273314547)),-0.9836175009433015,3.565511122733127,0.03290342803075448,3.565511122733127,21.0,1.4109869573258542,((v1/v2)+((v1+((0.0303/(-2.58+v3))/(-1.81+v3)))--17.7))
1789.722030878067,0.15162281881165013,22.0,0.0,28.0,-0.9597599039615846,true,5.258551107134338,0.04985353018892601,4.0,((v1/v2)+(sqrt_abs((v1+((0.0192192703478853/(-2.57614959451823+v3))/(-1.81151020835737+v3))))/0.107117565031754)),-0.9842950837399755,3.4180410090616737,0.033695671443279916,3.4180410090616737,32774.0,1.4468491249196507,((v1/v2)+(sqrt_abs((v1+((0.0192/(-2.58+v3))/(-1.81+v3))))/0.107))
1740.6778318881989,0.137559747666244,23.0,2.0,158.0,-0.95937575030012,true,5.218785088930048,0.04770004257439528,4.0,(pow3(log(((v1+((0.0271022565866238/(-2.57769432854693+v3))/(-1.81144328752956+v3)))--11.3805395980448)))+(v1/v2)),-0.9851843060482878,3.224509361667893,0.03199107906898069,3.224509361667893,1.7976931348623157e308,1.3848418378714615,(pow3(log(((v1+((0.0271/(-2.58+v3))/(-1.81+v3)))--11.4)))+(v1/v2))
1797.2895560264587,0.11869875800219713,24.0,3.0,7.0,-0.9670588235294117,true,4.785663597701628,0.03811033464235123,4.0,((v1/v2)+(v3+sqrt_abs((v1*(((0.188669990464641/(-2.57163101428097+v3))/(-1.81163556872411+v3))--72.5355519847537))))),-0.9852517065276426,3.209840222485568,0.031224779398607683,3.209840222485568,5.36870919e8,1.3553140725752206,((v1/v2)+(v3+sqrt_abs((v1*(((0.189/(-2.57+v3))/(-1.81+v3))--72.5)))))
1726.9918839931488,0.1399294640839889,25.0,1.0,194.0,-0.9675390156062424,true,4.853004607397764,0.04264275796830151,4.0,((v1/v2)+(sqrt_abs((v1*(((0.189357499730452/(-2.57147261338949+v3))/(-1.81204554836628+v3))--77.6829660133342)))+sqrt_abs(v3))),-0.9856097222049832,3.1319211653714523,0.0306710415266229,3.1319211653714523,5.36870921e8,1.3255996731436812,((v1/v2)+(sqrt_abs((v1*(((0.189/(-2.57+v3))/(-1.81+v3))--77.7)))+sqrt_abs(v3)))
