max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37930823149855725,1.0,0,2143.0,100.0,true,15.204012028230995,0.22649901939430314,1.0,-24.8795157353599,0.002849694187234686,24.854572420190365,0.1613560070124343,24.854572420190365,1.0,3.991849539314097,-24.9
0.22342171699072982,4.0,0,838.0,-0.9945054945054945,true,8.955530595987074,0.06299102953873749,1.0,(-1.42912266180324*log(v1)),-0.8074533235566766,4.772066384091699,0.05707852886016557,4.772066384091699,5.0,1.5018799481610625,(-1.43*log(v1))
0.17301490805825934,5.0,0,2840.0,-0.9945054945054945,true,6.93504787066837,0.059525120128090955,1.0,log(pow2((182.537112497428/v1))),-0.8715269104546371,3.1840700821459844,0.05096042957930675,3.1840700821459844,256.0,1.3255992713914329,log(pow2((183.0/v1)))
0.08206528108278624,6.0,0,2740.0,-0.9945054945054945,true,1.5532301175691892,0.04032484047062977,2.0,((53775.9629122665+sqrt_abs(v1))/-2677.1747772326),-0.978066605384741,0.5435960623464966,0.026275243980965115,0.5435960623464966,6.0,0.6058953862194796,((53800.0+sqrt_abs(v1))/-2680.0)
0.03903420685704241,8.0,0,963.0,-0.9945054945054945,true,0.7920670847135192,0.018641715561424205,3.0,(-13.5122851487786+(-63.1640800006015/(24.1830828894135-log(v1)))),-0.9939758989888242,0.14930099267782776,0.014105779122826954,0.14930099267782776,7.0,0.3333310000039966,(-13.5+(-63.2/(24.2-log(v1))))
0.03388814088671572,9.0,0,1479.0,-0.9945054945054945,true,0.7305863632902039,0.01575498602191868,3.0,(-7.07098720449374-sqrt_abs((1434.84725415443/(-23.1051411439334+log(v1))))),-0.9957140310022636,0.10622322314338882,0.011733901840315227,0.10622322314338882,65.0,0.27219622132807264,(-7.07-sqrt_abs((1430.0/(-23.1+log(v1)))))
0.02846317713896831,10.0,0,2620.0,-0.9945054945054945,true,0.7594858944765015,0.013210435469355042,4.0,(-14.5614797917381+(55.7329066105868/(-23.9804464499421+log((-995133.894330059+v1))))),-0.9968258595142099,0.07866772561551896,0.009416288058495093,0.07866772561551896,11.0,0.22831682695140038,(-14.6+(55.7/(-24.0+log((-995000.0+v1)))))
0.02000886057320411,11.0,0,2404.0,-0.9945054945054945,true,0.5338984926278805,0.009635048970042227,4.0,(-16.6811113907969-sqrt_abs((-52.1969428340741+(-500.22936044273/(-22.6071340812447+log(v1)))))),-0.9981484221316067,0.04588940544963785,0.007036819312743398,0.04588940544963785,129.0,0.1747553083344055,(-16.7-sqrt_abs((-52.2+(-500.0/(-22.6+log(v1))))))
0.02294543523268282,12.0,0,367.0,-0.9945054945054945,true,0.612255417473694,0.008739644684945924,4.0,(-1.2107223626586*(log((6.09370140071682*v1))+((0.0422262825715547*v1)/1.26523154586671e7))),-0.9985161643128818,0.0367753031774422,0.00608538137268339,0.0367753031774422,13.0,0.1460469213144305,(-1.21*(log((6.09*v1))+((0.0422*v1)/1.27e7)))
0.02378378508358979,13.0,0,1406.0,-0.9945054945054945,true,0.6346251931066682,0.008477443124549776,3.0,((-1.17726011867721*(log(v1)+((v1/log(v1))/1.31454469864226e7)))-2.67789224152171),-0.9985244168651576,0.036570772369507926,0.006001934966459547,0.036570772369507926,16.0,0.14290514787863604,((-1.18*(log(v1)+((v1/log(v1))/1.31e7)))-2.68)
