time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.035207986831665,1.0,0.0,5.666666666666667,22272.0,1.0,1.0391323917219775,2.8240236363271443,7.089941896949163,-0.8860543165985992,0.036858603061365736,0.05180392793784082,0.17687918934593302,2.8240236363271443,-0.9945054945054945,0.0
17.08861494064331,7.0,2.6666666666666665,6.166666666666667,184.16666666666666,1.5,0.6067975634617362,0.5384285831754482,1.4921641836132906,-0.9782751064532282,0.026029436066263692,0.04074148437457174,0.07883884800117917,0.5384285831754482,-0.9945054945054945,0.0
22.095165014266968,21.0,7.6,5.6,56.6,1.6,0.31686841936614973,0.15264683035081056,0.9290342737153345,-0.9938408987872346,0.012888389465548758,0.019386342401425748,0.03481732484203561,0.15264683035081056,-0.9945054945054945,0.0
27.179023027420044,34.0,14.166666666666666,6.0,50.0,1.8333333333333333,0.31686841936614973,0.15264683035081056,0.9290342737153345,-0.9938408987872346,0.012888389465548758,0.019386342401425748,0.03481732484203561,0.15264683035081056,-0.9945054945054945,0.0
32.285064935684204,49.0,19.428571428571427,9.0,52.142857142857146,2.4285714285714284,0.25862408041443896,0.11522355298082464,0.7464839806344621,-0.9953508793908633,0.00991634906676722,0.014988124616823011,0.030484103700365438,0.11522355298082464,-0.9945054945054945,0.0
37.47882294654846,63.0,22.375,11.25,8.79609302250575e12,2.875,0.14764878015567742,0.037433316994381495,0.5853271326081284,-0.9984896143105751,0.006154772886163488,0.00905350546273798,0.021936246585794912,0.037433316994381495,-0.9945054945054945,0.0
42.51436185836792,76.0,25.88888888888889,12.777777777777779,4817.111111111111,3.4444444444444446,0.14764875205879407,0.037433172506806986,0.5770874785867868,-0.9984896201404609,0.006154761397057861,0.009053404853531564,0.021627449893612875,0.037433172506806986,-0.9945054945054945,0.0
48.251943826675415,86.0,15.461538461538462,16.153846153846153,2.3230723846153848e7,4.230769230769231,0.14728890813455564,0.037329176326872965,0.574722904133413,-0.9984938162511596,0.006140030457349488,0.00876001731441532,0.02153883297259547,0.037329176326872965,-0.9945054945054945,0.0
53.52042889595032,94.0,26.333333333333332,10.666666666666666,1.2865787693035132e76,2.888888888888889,0.14368592379373873,0.03687789103025216,0.5808630592419171,-0.9985120250263523,0.0060402972175173176,0.008435487544515998,0.021768946953362102,0.03687789103025216,-0.9951159951159951,0.0
58.616673946380615,103.0,26.454545454545453,10.818181818181818,1.0526553567028745e76,3.3636363636363638,0.14267286284990344,0.03674892644523293,0.5808630592419171,-0.9985172285797452,0.006007136626312515,0.00843463895984543,0.021768946953362102,0.03674892644523293,-0.9951159951159951,0.0
63.91586685180664,110.0,27.666666666666668,10.333333333333334,9.649340769776349e75,3.4166666666666665,0.14262889616116695,0.03673714293163174,0.5808630592419171,-0.9985177040292043,0.0060055527514866125,0.00843433870782542,0.021768946953362102,0.03673714293163174,-0.9951159951159951,0.0
69.04288601875305,119.0,22.857142857142858,12.0,8.270863516951156e75,3.857142857142857,0.13376338100994214,0.0347238214702867,0.5839892266864375,-0.9985989389334977,0.0055226462758854195,0.00793227486103432,0.021886106018970283,0.0347238214702867,-0.9951159951159951,0.0
74.37225103378296,126.0,24.642857142857142,12.0,8.270863516951156e75,3.857142857142857,0.13375438356933178,0.03472187258519726,0.5839892266864375,-0.9985990175684782,0.005522272438071683,0.007933162270852423,0.021886106018970283,0.03472187258519726,-0.9951159951159951,0.0
79.82783603668213,137.0,20.866666666666667,12.8,1.543894523164216e76,4.2,0.13375438356933178,0.034717430048482,0.5859413564578517,-0.9985991968190607,0.005522272438071683,0.007933162270852423,0.02195926579176674,0.034717430048482,-0.9951159951159951,0.0
85.33791089057922,148.0,22.941176470588236,13.058823529411764,1.3622598733801905e76,4.235294117647059,0.13375438356933178,0.034717430048482,0.5859413564578517,-0.9985991968190607,0.005522272438071683,0.007933162270852423,0.02195926579176674,0.034717430048482,-0.9951159951159951,0.0
90.78225898742676,159.0,20.473684210526315,14.210526315789474,1.2188640972349073e76,4.631578947368421,0.13368849837731625,0.034676074083084166,0.5859413564578517,-0.9986008654785151,0.005516971070653638,0.007933162270852423,0.02195926579176674,0.034676074083084166,-0.9951159951159951,0.0
96.14143395423889,170.0,27.444444444444443,13.333333333333334,169.22222222222223,4.388888888888889,0.13347842894795517,0.03461036760234518,0.5859413564578517,-0.9986035166496156,0.005522272438071683,0.007933162270852423,0.02195926579176674,0.03461036760234518,-0.9951159951159951,0.0
101.611487865448,181.0,31.142857142857142,12.142857142857142,248.35714285714286,3.9285714285714284,0.13205439244537875,0.03456260830646264,0.5859413564578517,-0.9986054436751327,0.0054829980268258395,0.008195038124744322,0.02195926579176674,0.03456260830646264,-0.9951159951159951,0.0
107.02850198745728,192.0,29.8125,13.5625,284.5625,4.3125,0.13205439244537875,0.027429800977234926,0.41754031577482564,-0.9988932431805067,0.0054829980268258395,0.008038131510266546,0.0159162449123687,0.027429800977234926,-0.9951159951159951,0.0
112.46175789833069,203.0,34.333333333333336,13.0,266.53333333333336,4.266666666666667,0.13205439244537875,0.027428382726077855,0.4174510881998792,-0.9988933004050976,0.0054829980268258395,0.008148147125817597,0.015912843640965367,0.027428382726077855,-0.9951159951159951,0.0
117.87690496444702,214.0,30.38888888888889,14.11111111111111,309.0,4.666666666666667,0.13205439244537875,0.027428382726077855,0.4174510881998792,-0.9988933004050976,0.0054829980268258395,0.008144881339113903,0.015912843640965367,0.027428382726077855,-0.9951159951159951,0.0
123.03215003013611,224.0,34.666666666666664,13.944444444444445,241.33333333333334,4.5,0.13228515741852695,0.027428382726077855,0.4174510881998792,-0.9988933004050976,0.005492852259948005,0.008144881339113903,0.015912843640965367,0.027428382726077855,-0.9951159951159951,0.0
128.13249588012695,234.0,43.611111111111114,13.944444444444445,241.33333333333334,4.5,0.1322985275111087,0.027428382726077855,0.4174510881998792,-0.9988933004050976,0.005492932202496148,0.008144881339113903,0.015912843640965367,0.027428382726077855,-0.9951159951159951,0.0
133.37505102157593,244.0,54.46666666666667,12.533333333333333,1.1984620899082106e307,4.066666666666666,0.13355535951177483,0.027428382726077855,0.4174510881998792,-0.9988933004050976,0.005555466546297219,0.008166104291405178,0.015912843640965367,0.027428382726077855,-0.9951159951159951,0.0
