max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3792892123493175,1.0,0,735.0,100.0,true,15.203249673634403,0.2265059597451683,1.0,-24.8802780899565,0.0028660670035041136,24.854978203180625,0.16136889544583674,24.854978203180625,1.0,3.992047186802102,-24.9
7.185983172344139e7,1.0,0,3290.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.37928584019079803,1.0,0,2186.0,100.0,true,15.203114505624765,0.22650719029249738,1.0,-24.8804132579662,0.0028689748533285986,24.855050271172942,0.16137118060801472,24.855050271172942,1.0,3.992082230360156,-24.9
7.185983172344139e7,1.0,0,3290.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.37930774699805053,1.0,0,167.0,100.0,true,15.203992607741483,0.2264991961952456,1.0,-24.8795351558494,0.002850110691966501,24.854582742821044,0.1613563353369264,24.854582742821044,1.0,3.991854574255822,-24.9
0.37930823149855725,1.0,0,2143.0,100.0,true,15.204012028230995,0.22649901939430314,1.0,-24.8795157353599,0.002849694187234686,24.854572420190365,0.1613560070124343,24.854572420190365,1.0,3.991849539314097,-24.9
1339.9369490884876,2.0,0,3320.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3318.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,3318.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3319.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3319.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3319.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,3320.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3319.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
0.3791450897764407,3.0,0,2462.0,100.0,true,15.197472732483135,0.22655855206729303,2.0,(-26.6442927143072--1.75823768319939),0.002991660554798825,24.858090906942973,0.1614665609175614,24.858090906942973,2.0,3.993544912285764,(-26.6--1.76)
0.9988159247874834,3.0,0,2073.0,-0.9945054945054945,true,22.893657086628785,0.9959428865855532,1.0,(-2.12255454466216e-8*v1),15.019000520227195,397.01403992722277,0.8320970190261723,397.01403992722277,3.0,19.448378718594288,(-2.12e-8*v1)
2.505386916448565,3.0,0,0.0,-0.9945054945054945,true,83.64591467351104,2.4810711045149443,0.0,log(pow2(v1)),145.8835345744043,3640.353553053452,2.435693708410957,3640.353553053452,16.0,59.56382049387638,log(pow2(v1))
0.3791450897623377,3.0,0,2848.0,100.0,true,15.197472731917838,0.2265585520724394,2.0,(-27.4183056972849--2.5322506656118),0.0029916605672204444,24.85809090725083,0.16146656092711836,24.85809090725083,2.0,3.993544912432323,(-27.4--2.53)
0.9988159247978434,3.0,0,2596.0,-0.9945054945054945,true,22.893657100344946,0.9959428866210509,1.0,(-2.12255452609087e-8*v1),15.019000526587192,397.0140400848486,0.832097019847128,397.0140400848486,3.0,19.4483787378102,(-2.12e-8*v1)
0.9988159106452661,3.0,0,1333.0,-0.9945054945054945,true,22.8936383631042,0.9959428381286826,1.0,(-2.12257989577767e-8*v1),15.018991839628043,397.01382478772433,0.8320958983635899,397.01382478772433,3.0,19.44835248752222,(-2.12e-8*v1)
0.3791450895851288,3.0,0,2763.0,100.0,true,15.19747272481468,0.22655855213710535,2.0,(-3.62296137361096e6+3.62293648755593e6),0.0029916607233024806,24.85809091111916,0.16146656104720497,24.85809091111916,2.0,3.9935449142738815,(-3.62e6+3.62e6)
0.9985250913942028,3.0,0,1.0,-0.9945054945054945,true,36.0711888104538,0.9949463755119532,1.0,(v1/-3.78229432065369e7),15.365256360705697,405.595625894661,0.8185392307479538,405.595625894661,3.0,19.22903497311305,(v1/-3.78e7)
