max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.334580063457112,1.0,0,4093.0,100.0,true,33.86851738930893,8.436093783996979,1.0,7.01218616732477,0.0001472825271198186,135.4196533368741,5.016108011513524,135.4196533368741,1.0,7.089018604308032,7.01
3.2168421676645647,3.0,0,4087.0,-1.0,true,4.716775211242519,2.509532240118195,1.0,(4.00785959965357*v1),-0.9211128403373713,10.68129864558637,1.6177150274683054,10.68129864558637,3.0,3.01216797839733,(4.01*v1)
0.7787517099280838,4.0,0,4088.0,-1.0,true,3.28156297694181,0.7339700102621368,1.0,pow2((0.682326726404067*v1)),-0.975494293771082,3.318065549216107,0.5574955001394486,3.318065549216107,8.0,1.4242958539761221,pow2((0.682*v1))
7.53427700464736e-16,5.0,0,4094.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.4178462558092e-16,7.0,0,688.0,-1.0,true,1.1102230246251565e-15,4.534458188836021e-16,2.0,(0.0277612540229164*pow3(sqrt_abs((v1/0.0727694995394883)))),-1.0,2.381990155218133e-31,2.6037182260777886e-16,2.381990155218133e-31,257.0,3.0531133177191805e-16,(0.0278*pow3(sqrt_abs((v1/0.0728))))
7.53427700464736e-16,9.0,0,1885.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(0.029326492484057*pow3(sqrt_abs((v1+(v1/0.0816419981907442))))),-1.0,9.121204216617949e-32,1.8632783925130112e-16,9.121204216617949e-32,4.294967297e9,1.554312234475219e-16,(0.0293*pow3(sqrt_abs((v1+(v1/0.0816)))))
1.0241161335385098e-15,11.0,0,1551.0,-1.0,true,5.551115123125783e-16,3.471907834784345e-16,3.0,(0.029326492484057*pow3(sqrt_abs((v1+((-1.7968824219027099e-16+v1)/0.0816419981907442))))),-1.0,8.258387601532468e-32,2.307212819492025e-16,8.258387601532468e-32,1.8446744073709552e19,1.6653345369377348e-16,(0.0293*pow3(sqrt_abs((v1+((-1.8e-16+v1)/0.0816)))))
8.192929068308079e-16,14.0,1,1778.0,-1.0,true,4.440892098500626e-16,3.3803851239775937e-16,3.0,(0.0293218365455763*pow3(sqrt_abs((v1+((v1+(8.22793451879702e-17/log(v1)))/0.0816326514379281))))),-1.0,4.7146765038599536e-32,1.9137912087755542e-16,4.7146765038599536e-32,1.7976931348623157e308,1.27675647831893e-16,(0.0293*pow3(sqrt_abs((v1+((v1+(8.23e-17/log(v1)))/0.0816)))))
4.0964645341540396e-16,15.0,0,1583.0,-1.0,true,2.220446049250313e-16,2.263542500377013e-16,4.0,(0.029326492484057*pow3(sqrt_abs((v1+((v1+(6.887413234866439e-18/(-0.898768691812974+v1)))/0.0816419981907442))))),-1.0,1.232595164407831e-32,1.1098506920482751e-16,1.232595164407831e-32,1.3407807929942597e154,6.661338147750939e-17,(0.0293*pow3(sqrt_abs((v1+((v1+(6.89e-18/(-0.899+v1)))/0.0816)))))
4.0964645341540396e-16,21.0,0,438.0,-1.0,true,2.220446049250313e-16,9.716418787567707e-17,6.0,(0.029326492484057*pow3(sqrt_abs((v1+((v1+((-4.3559951132017994e-18+(-1.8492503727878e-18/(-0.898765924119377+v1)))/(0.591746376322218-v1)))/0.0816419981907442))))),-1.0,7.395570986446985e-33,7.978202871329408e-17,7.395570986446985e-33,1.7976931348623157e308,4.4408920985006264e-17,(0.0293*pow3(sqrt_abs((v1+((v1+((-4.36e-18+(-1.85e-18/(-0.899+v1)))/(0.592-v1)))/0.0816)))))
2.0482322670770198e-16,22.0,1,1306.0,-1.0,true,2.220446049250313e-16,9.698309370623778e-17,6.0,(0.0293218365455763*pow3(sqrt_abs((v1+((v1+((2.33471452425384e-17+(4.93923216730421e-18/log((0.148782905218974+v1))))/(0.591747773114113-v1)))/0.0816326514379281))))),-1.0,6.471124613141113e-33,5.22490943432203e-17,6.471124613141113e-33,1.7976931348623157e308,3.8857805861880476e-17,(0.0293*pow3(sqrt_abs((v1+((v1+((2.33e-17+(4.94e-18/log((0.149+v1))))/(0.592-v1)))/0.0816)))))
2.586215832166341e-16,29.0,2,1044.0,-1.0,true,1.1102230246251565e-16,9.716418787567707e-17,5.0,(0.029326492484057*pow3(sqrt_abs((v1+((v1+(((-6.24436796235371e-17+(((-5.38630759421091e-18/log((0.148785023476843+v1)))/v1)/v1))/v1)/(v1+log(v1))))/0.0816419981907442))))),-1.0,3.697785493223493e-33,5.929970604252389e-17,3.697785493223493e-33,1.7976931348623157e308,3.3306690738754695e-17,(0.0293*pow3(sqrt_abs((v1+((v1+(((-6.24e-17+(((-5.39e-18/log((0.149+v1)))/v1)/v1))/v1)/(v1+log(v1))))/0.0816)))))
