time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.49875783920288,0.31148292183020226,1.0,0.0,1670.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
717.8080987930298,0.178595405908491,4.0,0.0,1008.0,-0.9973580486600877,true,0.024182830094119895,0.04502294328048619,1.0,(0.0142975022169171+v1),-0.9964362324806869,0.00010600453458524091,0.033895981636872456,0.00010600453458524091,3.0,0.008635315398322433,(0.0143+v1)
44.900330781936646,0.02931394467597303,6.0,0.0,1651.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
463.28976678848267,0.02867055879688744,9.0,0.0,1244.0,-0.9991583899790274,true,0.016274216557070065,0.011519109567579339,1.0,sqrt_abs((pow2((-0.00128790815477977+v2))+pow2(v1))),-0.9994505891042075,1.6342268677439882e-5,0.007708895368507105,1.6342268677439882e-5,4096.0,0.0029610938239919313,sqrt_abs((pow2((-0.00129+v2))+pow2(v1)))
1388.8778607845306,0.027896012913697452,11.0,0.0,379.0,-0.9991623680076392,true,0.01584331553641316,0.01064011007206921,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.00582610700288152*v1))))),-0.9994557516222857,1.618870918647755e-5,0.007215522639115856,1.618870918647755e-5,6.8719476736e10,0.0028990173513365036,sqrt_abs((pow2(v1)+pow2((v2+(-0.00583*v1)))))
835.1322159767151,0.027827192226769014,12.0,0.0,898.0,-0.9991712405290218,true,0.015395542968329234,0.01062067397588422,1.0,sqrt_abs((pow2((v2+(-0.02601123841774*pow3(v1))))+pow2(v1))),-0.9994565969450568,1.6163564996673566e-5,0.0072737875396894705,1.6163564996673566e-5,5.444517870735016e39,0.002910097723567215,sqrt_abs((pow2((v2+(-0.026*pow3(v1))))+pow2(v1)))
1201.5920538902283,0.02831207463630571,13.0,0.0,555.0,-0.9991700169289318,true,0.015008268923139778,0.010584342724955616,1.0,sqrt_abs((pow2(((0.154646738230629*pow2(pow3(v1)))-v2))+pow2(v1))),-0.9994570423230773,1.6150317193744695e-5,0.007320642373631775,1.6150317193744695e-5,1.7976931348623157e308,0.002924265005079183,sqrt_abs((pow2(((0.155*pow2(pow3(v1)))-v2))+pow2(v1)))
1130.2370119094849,0.02894263603915742,14.0,0.0,621.0,-0.9991471316076073,true,0.014947489999292074,0.010643533721574287,1.0,sqrt_abs((pow2((v2+(-4.4510258550804*pow2(pow2(pow3(v1))))))+pow2(v1))),-0.9994591576580512,1.6087396394850792e-5,0.007335746742634802,1.6087396394850792e-5,1.7976931348623157e308,0.002928172678526927,sqrt_abs((pow2((v2+(-4.45*pow2(pow2(pow3(v1))))))+pow2(v1)))
889.2363908290863,0.02926420302518211,15.0,0.0,848.0,-0.999147131816236,true,0.01511356399826036,0.01096244436402571,1.0,sqrt_abs((pow2((v2+(-3572.06210246403*pow2(pow2(pow2(pow3(v1)))))))+pow2(v1))),-0.9994652420607891,1.590641537491022e-5,0.007335903568341445,1.590641537491022e-5,1.7976931348623157e308,0.0029274676308733427,sqrt_abs((pow2((v2+(-3570.0*pow2(pow2(pow2(pow3(v1)))))))+pow2(v1)))
1121.1407749652863,0.029313657730635555,16.0,0.0,630.0,-0.9991515372988302,true,0.015139104993012298,0.011012797235697012,1.0,sqrt_abs((pow2((pow2(pow2((-164.728452512802*pow2(pow2(pow3(v1))))))-v2))+pow2(v1))),-0.9994687059276165,1.5803382393969507e-5,0.007330143518194805,1.5803382393969507e-5,1.7976931348623157e308,0.0029246069445897633,sqrt_abs((pow2((pow2(pow2((-165.0*pow2(pow2(pow3(v1))))))-v2))+pow2(v1)))
1106.7446238994598,0.029008113859017762,17.0,0.0,643.0,-0.9991349548194849,true,0.014981306167806019,0.01068426038285829,1.0,sqrt_abs((pow2((v2+(-76.7099737291615*pow2(pow2(pow2(pow3((v2-v1))))))))+pow2(v1))),-0.9994786466009917,1.550769631206566e-5,0.007286088779643976,1.550769631206566e-5,1.7976931348623157e308,0.0028957115903881425,sqrt_abs((pow2((v2+(-76.7*pow2(pow2(pow2(pow3((v2-v1))))))))+pow2(v1)))
1720.550843000412,0.02918504044186697,18.0,0.0,72.0,-0.9991391765715917,true,0.015072680302634978,0.010595220636356619,2.0,sqrt_abs((pow2(v1)+pow2((v2+(-4.66002056119091e-7*exp((-431.673837271947*(v2*pow3(v1))))))))),-0.9994833177022453,1.5368754051745895e-5,0.007270619998540544,1.5368754051745895e-5,1.7976931348623157e308,0.002887151855498817,sqrt_abs((pow2(v1)+pow2((v2+(-4.66e-7*exp((-432.0*(v2*pow3(v1)))))))))
584.4149639606476,0.02925131784576289,19.0,0.0,1133.0,-0.9991408286538959,true,0.01510690941813686,0.010674920286029045,2.0,sqrt_abs((pow2((v2+(-1.17423547359969e-6*exp((-658.993358498836*(v2*pow2(pow2(v1))))))))+pow2(v1))),-0.9994833789681938,1.5366931691470317e-5,0.007271755901050809,1.5366931691470317e-5,1.7976931348623157e308,0.002887974904105692,sqrt_abs((pow2((v2+(-1.17e-6*exp((-659.0*(v2*pow2(pow2(v1))))))))+pow2(v1)))
1678.4554159641266,0.029311821061416023,20.0,0.0,111.0,-0.9991498846969415,true,0.015138156441029893,0.011461218748058995,2.0,sqrt_abs((pow2(v1)+pow2((v2+(-359.68110445192*pow2(pow2((pow2(pow3((v2-v1)))-0.0427445630612082)))))))),-0.9994858872088702,1.5292323882715148e-5,0.007586043990583014,1.5292323882715148e-5,1.7976931348623157e308,0.0029030013568942014,sqrt_abs((pow2(v1)+pow2((v2+(-360.0*pow2(pow2((pow2(pow3((v2-v1)))-0.0427))))))))
663.302209854126,0.02931392721528572,21.0,0.0,1060.0,-0.999152577168856,true,0.015139244168970833,0.010928531612865312,2.0,sqrt_abs((pow2((v2+(-4939.58415048232*pow2(pow2((-0.0216330296603489+pow2(pow2(pow2((v1-v2))))))))))+pow2(v1))),-0.9994868561181672,1.526350360234219e-5,0.007526177370430903,1.526350360234219e-5,1.7976931348623157e308,0.0028948611993801932,sqrt_abs((pow2((v2+(-4940.0*pow2(pow2((-0.0216+pow2(pow2(pow2((v1-v2))))))))))+pow2(v1)))
1297.4303078651428,0.029313934406310672,22.0,0.0,465.0,-0.999163224567439,true,0.015139247882791973,0.010673412549282004,2.0,(sqrt_abs((pow2(v2)+pow2(v1)))-(941.739363473516*(v2*pow2(pow2((pow2(pow3((v2-v1)))-0.0506114696215148)))))),-0.9994890766384908,1.5197454057255816e-5,0.007132603965992882,1.5197454057255816e-5,1.7976931348623157e308,0.0028499533321164543,(sqrt_abs((pow2(v2)+pow2(v1)))-(942.0*(v2*pow2(pow2((pow2(pow3((v2-v1)))-0.0506))))))
1702.4794509410858,0.029313009534732672,24.0,0.0,89.0,-0.9991577781799337,true,0.015138770230768706,0.010927834483342792,3.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.0779399546127487*pow2(pow2((pow2(pow2(pow3((v1+(-3.44771828781086*v2)))))-0.339681610908524)))))))),-0.9994905809096852,1.5152709396727999e-5,0.007481914488842458,1.5152709396727999e-5,1.7976931348623157e308,0.0028794366958569155,sqrt_abs((pow2(v1)+pow2((v2+(-0.0779*pow2(pow2((pow2(pow2(pow3((v1+(-3.45*v2)))))-0.34))))))))
421.7165868282318,0.029453681650727075,26.0,0.0,1282.0,-0.9991566771687997,true,0.015211420663996722,0.010905050498406923,3.0,(0.743867526312355*((1.34399371056775*sqrt_abs((pow2(v2)+pow2(v1))))-(v2*pow2(pow2(pow2((-0.525081324534054+pow2(pow2(((3.83437088963653*v2)-v1)))))))))),-0.9994918787068773,1.5114106321029193e-5,0.007136067808115169,1.5114106321029193e-5,1.7976931348623157e308,0.0028402712654091453,(0.744*((1.34*sqrt_abs((pow2(v2)+pow2(v1))))-(v2*pow2(pow2(pow2((-0.525+pow2(pow2(((3.83*v2)-v1))))))))))
1428.852877855301,0.02968896363172497,27.0,0.0,342.0,-0.9991544740128282,true,0.015332932576499148,0.010879401102840447,4.0,(0.998894329622169*sqrt_abs((pow2((v2+(-2.98179595288104e-6*exp((159.912954338118*pow2((pow2(pow2(v1))-(66.0941497590142*pow3(v2)))))))))+pow2(v1)))),-0.999494708796737,1.5029925083956801e-5,0.007182236940038507,1.5029925083956801e-5,1.7976931348623157e308,0.002837864837193261,(0.999*sqrt_abs((pow2((v2+(-2.98e-6*exp((160.0*pow2((pow2(pow2(v1))-(66.1*pow3(v2)))))))))+pow2(v1))))
1675.839448928833,0.029303455362823385,29.0,0.0,114.0,-0.9991620620056406,true,0.015133835957025554,0.010624946018054323,3.0,(sqrt_abs((pow2(v2)+pow2(v1)))-(5170.09128069375*(v2*pow2(pow2((pow2(pow2((pow3((v1-v2))-(103.170118431604*pow3(v2)))))-0.0317770406995639)))))),-0.9994957320545753,1.499948820210946e-5,0.007085302301836318,1.499948820210946e-5,1.7976931348623157e308,0.0028201370882323796,(sqrt_abs((pow2(v2)+pow2(v1)))-(5170.0*(v2*pow2(pow2((pow2(pow2((pow3((v1-v2))-(103.0*pow3(v2)))))-0.0318))))))
1704.606122970581,0.02931369069558437,30.0,0.0,87.0,-0.999177298404759,true,0.01513912201783485,0.010418025025833243,3.0,sqrt_abs((pow2((v2+(-0.0243590726092706*pow2((v1+(-545.062066110478*pow2((pow2(pow3(v1))-(29042.4975544079*(pow3(v2)*pow2(pow2(v2))))))))))))+pow2(v1))),-0.9994985080747387,1.4916915272246105e-5,0.00710505638789317,1.4916915272246105e-5,1.7976931348623157e308,0.0028257066266651532,sqrt_abs((pow2((v2+(-0.0244*pow2((v1+(-545.0*pow2((pow2(pow3(v1))-(29000.0*(pow3(v2)*pow2(pow2(v2))))))))))))+pow2(v1)))
