time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.64547109603882,1.0,0.0,7.6,23.6,1.6,0.029808943166822234,0.0015017037538810646,0.16583396742061346,-0.2898957482104847,1.120361390691077,1.0438371927345844,1904.6069248244432,0.0015017037538810646,-0.5054700705345285,0.0
51.17278003692627,2.0,0.14285714285714285,6.857142857142857,16.142857142857142,1.5714285714285714,0.02966856014064743,0.0014984897517997477,0.16670477510986084,-0.29141553967221945,1.1198898731872424,1.0436860422944796,1898.0364008609672,0.0014984897517997477,-0.5237945879159589,0.0
76.01069188117981,3.0,0.375,6.5,38.25,1.625,0.018696059553923054,0.0010195100646573556,0.1742219785244019,-0.5179086222669658,1.1198898731872424,0.9232360385982354,1898.0364008609672,0.0010195100646573556,-0.877778431030443,0.0
96.62474799156189,4.0,0.8888888888888888,6.888888888888889,37.666666666666664,1.6666666666666667,0.018565529752009306,0.0010195100646573556,0.1742219785244019,-0.5179086222669658,1.1198868027337512,0.8469815407117802,1897.9936072027392,0.0010195100646573556,-0.877778431030443,0.0
115.18864607810974,5.0,1.4444444444444444,6.888888888888889,37.666666666666664,1.6666666666666667,0.018565529752009306,0.0010195100646573556,0.1742219785244019,-0.5179086222669658,1.1198868027337512,0.8469815407117802,1897.9936072027392,0.0010195100646573556,-0.8777311324328531,0.0
133.57188987731934,6.0,1.8888888888888888,6.888888888888889,35.55555555555556,1.6666666666666667,0.018696059553923054,0.0010195100646573556,0.17422197417762222,-0.5179086222669658,1.1198868027337512,0.9232360385982354,1897.9936072027392,0.0010195100646573556,-0.8777311324328531,0.0
150.1449420452118,7.0,3.142857142857143,6.142857142857143,6.571428571428571,1.5714285714285714,0.018696059553923054,0.0010195100646573556,0.17548855289872434,-0.5179086222669658,1.1198868027337512,0.9232360385982354,1897.9936072027392,0.0010195100646573556,-0.8777311324328531,0.0
167.3662269115448,8.0,3.142857142857143,6.142857142857143,6.571428571428571,1.5714285714285714,0.018696059553923054,0.0010195100646573556,0.17548855289872434,-0.5179086222669658,1.1198868027337512,0.9232360385982354,1897.9936072027392,0.0010195100646573556,-0.8777311324328531,0.0
184.68408107757568,9.0,3.5,5.333333333333333,6.0,1.3333333333333333,0.018598707540511735,0.001016770638202495,0.17548855289872434,-0.5192040031755063,1.1198868027337512,0.9249566697742782,1897.9936072027392,0.001016770638202495,-0.8777311391511172,0.0
201.72048497200012,10.0,4.5,5.333333333333333,6.0,1.3333333333333333,0.018598707540511735,0.001016770638202495,0.17548855289872434,-0.5192040031755063,1.1198868027337512,0.9249566697742782,1897.9936072027392,0.001016770638202495,-0.8777311391511172,0.0
