max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,2582.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2563899519894215,1.0,0,2909.0,-0.0026878709990495633,true,99.16191971083231,0.4949566014776916,1.0,-39.5866615877617,0.006556274094332126,387.6439428990553,0.32229210790789037,387.6439428990553,1.0,11.824019431323498,-39.6
307.472820003891,1.0,0,2582.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2563899519894215,1.0,0,2909.0,-0.0026878709990495633,true,99.16191971083231,0.4949566014776916,1.0,-39.5866615877617,0.006556274094332126,387.6439428990553,0.32229210790789037,387.6439428990553,1.0,11.824019431323498,-39.6
1.2563899519894215,1.0,0,2909.0,-0.0026878709990495633,true,99.16191971083231,0.4949566014776916,1.0,-39.5866615877617,0.006556274094332126,387.6439428990553,0.32229210790789037,387.6439428990553,1.0,11.824019431323498,-39.6
307.472820003891,1.0,0,4977.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2563899519894215,1.0,0,2909.0,-0.0026878709990495633,true,99.16191971083231,0.4949566014776916,1.0,-39.5866615877617,0.006556274094332126,387.6439428990553,0.32229210790789037,387.6439428990553,1.0,11.824019431323498,-39.6
307.472820003891,1.0,0,4977.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,5337.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,121.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,5341.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5341.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,2336.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,5338.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
4.9052613553178624e17,3.0,0,5307.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.049223626708844,3.0,0,447.0,-0.3437705450998808,true,127.78510938401843,0.8971132064872637,1.0,(-8584.48929244415/v2),1.6483399044441471,1019.9260082297441,0.6194247343146616,1019.9260082297441,3.0,23.98474791000506,(-8580.0/v2)
2.4179008539909295,3.0,0,2.0,-0.3437705450998808,true,130.01617667405617,0.9305546825339588,1.0,(-0.0111523783869236*v2),2.365122902785455,1295.9727577570252,0.7441779378496108,1295.9727577570252,3.0,28.73463358249913,(-0.0112*v2)
4.9052613553178624e17,3.0,0,3525.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0492236266622543,3.0,0,1029.0,-0.3437705450998808,true,127.78510938426768,0.8971132064896028,1.0,(-8584.48929224898/v2),1.6483399044433416,1019.9260082294338,0.6194247343141231,1019.9260082294338,3.0,23.984747909978026,(-8580.0/v2)
4.9052613553178624e17,3.0,0,5331.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
