max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0268031606258252,1.0,0,7568.0,100.0,true,103.07715913505695,0.4686664814429028,1.0,-35.6651607990916,0.013985473524553482,390.88368177596584,0.263870788999941,390.88368177596584,1.0,10.734226350706125,-35.7
1.4601614425208156,4.0,0,6725.0,-0.34327926886536864,true,93.0434249442612,0.5632555311767518,1.0,log((3.01526559825542e-5/v1)),-0.03341019009174295,372.6130142188092,0.36431920248444194,372.6130142188092,8.0,12.87533981170063,log((3.02e-5/v1))
1.5007627922842146,5.0,0,277.0,-0.34327926886536864,true,72.37731455239337,0.4024241929574328,2.0,(-33.3902375793265-(v1/6.42571929876466e13)),-0.293159934349714,272.4814649738262,0.2742795546860863,272.4814649738262,4.0,10.314300063431242,(-33.4-(v1/6.43e13))
1.5774507422880488,6.0,0,7257.0,-0.34327926886536864,true,68.48153347124466,0.41460598348108246,2.0,((sqrt_abs(v1)--3.82988322320606e7)/-1.20024238711137e6),-0.3084891963318449,266.57215116318946,0.32608078468098817,266.57215116318946,6.0,11.13781596964666,((sqrt_abs(v1)--3.83e7)/-1.2e6)
0.7814691950753011,7.0,0,3901.0,-0.21715132030488024,true,16.68999391667686,0.2760716151038448,2.0,(-30.0669461840144-((v1/2.76813158543756e10)/v2)),-0.819872609949408,69.43773776850458,0.23072501311752663,69.43773776850458,8.0,7.302878087542769,(-30.1-((v1/2.77e10)/v2))
0.7538355038136708,8.0,0,11.0,-0.8622548134234006,true,19.30835077901905,0.21608625964244504,2.0,(sqrt_abs((2.0259552625299e11-(v1/v2)))/-13247.7675504865),-0.8678119910537601,50.957471258378334,0.18351112810223316,50.957471258378334,65.0,5.753354558267331,(sqrt_abs((2.03e11-(v1/v2)))/-13200.0)
0.733864630534856,10.0,0,4092.0,-0.8552758010331251,true,19.01028692940703,0.2285563351523564,3.0,(-2.30927502169634-sqrt_abs((-982.962083489657-(v1/(-1.8319992742199e8*v2))))),-0.8799300845214147,46.28603846725813,0.17576031781751913,46.28603846725813,257.0,5.6620518052299005,(-2.31-sqrt_abs((-983.0-(v1/(-1.83e8*v2)))))
0.7615597292109101,11.0,0,2120.0,-0.8820359065130224,true,13.623301488392677,0.2075166171528116,3.0,pow3(((sqrt_abs((2.04574709743566e11-(v1/v2)))/-566210.694683776)-2.4150173071685)),-0.905785925304149,36.31880865533755,0.1642216462895469,36.31880865533755,7.378697629483821e19,5.073253085091978,pow3(((sqrt_abs((2.05e11-(v1/v2)))/-566000.0)-2.42))
0.46443369671179363,12.0,0,1025.0,-0.8860817107972402,true,10.197920069282443,0.14789296262655394,3.0,(-65.2262621045201-(((v1/2.4728833274754e10)/v2)-log((3009.25856564041*v1)))),-0.9440499498664946,21.568318445150684,0.1268313631472003,21.568318445150684,16.0,3.9843479709902705,(-65.2-(((v1/2.47e10)/v2)-log((3010.0*v1))))
0.12752530276853483,13.0,0,2282.0,-0.984943828342304,true,3.5807696651679457,0.050988079225859816,3.0,(-93.2165728274788-(((v1/2.18755347358256e10)/v2)-log((11704.3988312133*pow2(v1))))),-0.9950007566372517,1.9271702630341188,0.035434304443116175,1.9271702630341188,40.0,1.1477918383850474,(-93.2-(((v1/2.19e10)/v2)-log((11700.0*pow2(v1)))))
0.07603613563245504,14.0,0,160.0,-0.9871690206986237,true,2.564410953334793,0.044615648459908015,4.0,(-70.0376730966596-(((v1/2.14158919517018e10)/v2)-(-2.21220455483572*log((6677.52314381808/v1))))),-0.9965180224172366,1.3422758539932633,0.028924547295502367,1.3422758539932633,17.0,0.9756762684864686,(-70.0-(((v1/2.14e10)/v2)-(-2.21*log((6680.0/v1)))))
0.06212732866408014,15.0,0,1128.0,-0.9956941082975111,true,2.2113609535438457,0.014997029874594312,3.0,(-99.3239374021952-(((v1/2.19633216434048e10)/v2)-log((v2*(6365.06858875584*pow2(v1)))))),-0.9985383701697238,0.5634471739186323,0.01787403749696195,0.5634471739186323,2056.0,0.6055850834545604,(-99.3-(((v1/2.2e10)/v2)-log((v2*(6370.0*pow2(v1))))))
