time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.623353004455566,1.0,0.0,8.6,67228.8,1.4,10.59313605665677,374.7480517724497,95.55945501557557,-0.02787172132020277,0.22503020652551312,0.3003205244522311,0.7302602153341848,374.7480517724497,-0.34327926886536864,0.0
18.844780921936035,13.0,2.8,6.8,23.6,2.2,10.3380652864577,203.004703262331,62.33114904186431,-0.473388555823251,0.2542107981235223,0.39314522457858303,0.7308675525176012,203.004703262331,-0.34327926886536864,0.0
23.966104984283447,29.0,11.8,8.6,34.2,2.6,10.341548400352886,202.8765458852659,62.24481248806903,-0.473721006945484,0.263870788999941,0.38974243364044187,0.9476169144781373,202.8765458852659,-0.34327926886536864,0.0
29.20324206352234,44.0,13.285714285714286,8.428571428571429,19.142857142857142,2.4285714285714284,10.43004017924743,196.70165198702276,60.26626200067946,-0.4897392062341476,0.263870788999941,0.38252780105408507,0.836171300546772,196.70165198702276,-0.34327926886536864,0.0
34.456454038619995,62.0,19.3,10.7,202.7,3.0,4.980303354680881,67.52714634489192,45.34320965872473,-0.8248288463944335,0.13744774311874108,0.20512597689161008,0.5707119629087328,67.52714634489192,-0.8648267890040819,0.0
39.70303797721863,81.0,33.833333333333336,8.5,169.33333333333334,2.5,4.902532647687022,67.01263168278074,19.03019573619828,-0.8261635411325863,0.13563383288321065,0.20597164452036076,0.5670222662815539,67.01263168278074,-0.8615756962756926,0.0
44.73661708831787,99.0,39.25,9.5,148.875,2.875,4.885328596398183,66.84167990108914,18.93667397976185,-0.8266070045755237,0.13508055777565586,0.20553244591555847,0.5646337696666047,66.84167990108914,-0.8630784235812593,0.0
49.93254613876343,116.0,50.875,8.625,38.875,2.625,7.040980418552576,65.25326850797819,18.746084626503603,-0.8307274786543535,0.21239369656412857,0.2645441648246467,0.5871805113788943,65.25326850797819,-0.34327926886536864,0.0
55.063766956329346,132.0,58.666666666666664,9.0,37.666666666666664,2.6666666666666665,4.34317798002454,26.540376075762815,11.101384487536269,-0.9311520100290951,0.13802568446586988,0.1800434601188384,0.5686713992241385,26.540376075762815,-0.898565906874255,0.0
60.09710097312927,147.0,34.0,9.5,35.9,3.0,4.261095627195218,25.990407006605547,10.917246345460036,-0.932578676510744,0.13262900986121798,0.16088416236953068,0.5087098274746598,25.990407006605547,-0.8918180833002204,0.0
65.22927403450012,163.0,35.36363636363637,10.818181818181818,95401.36363636363,3.090909090909091,2.7880389303491784,11.103525013831826,7.9221739292529385,-0.9711965129427046,0.08883384388719201,0.11502677469165241,0.3684536503941397,11.103525013831826,-0.9229707762886971,0.0
70.33474397659302,178.0,43.0,11.416666666666666,43820.666666666664,3.3333333333333335,1.1659704418742847,1.9715986954447995,3.4937731348816783,-0.9948855055096754,0.03558840039424744,0.050349248648893494,0.12647753356804706,1.9715986954447995,-0.9850016255463642,0.0
76.31099104881287,188.0,53.54545454545455,10.636363636363637,3114.090909090909,3.090909090909091,1.1659704418742847,1.9715986954447995,3.4937731348816783,-0.9948855055096754,0.03558840039424744,0.050349248648893494,0.12647753356804706,1.9715986954447995,-0.9850016255463642,0.0
